3.13982 -0.0995181 0.08 0.4 0.0995181 0.000112096 0.0220043 0.546168 1.19314 0.535909 1.27452 0.540023 1.35779 0.558451 1.44298 0.08 0.4 0 2.81283e-35 0
0.0800011 0.399866 0.08 0.4 3.06 0.000112096 0.0220043 1.15863 0.490027 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.0874568 1.224 2.36169e-32 0
0.0800011 0.399866 0.08 0.4 3.06 0.000112096 0.0220043 1.15863 0.490027 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.0874568 0.629 2.36169e-32 0
0.0800011 0.399866 0.08 0.4 3.06 0.000112096 0.0220043 1.15863 0.490027 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.0874568 0.564 2.36169e-32 0
0.0800011 0.399866 0.08 0.4 3.06 0.000112096 0.0220043 1.15863 0.490027 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.0874568 0.591 2.36169e-32 0
0.0800011 0.399866 0.08 0.4 3.06 0.000112096 0.0220043 1.15863 0.490027 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.0874568 0.662 2.36169e-32 0
0.0800011 0.399866 0.08 0.4 3.06 1 -0.0874568 1.15863 0.490027 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.0874568 0.63 2.45303e-32 0
0.0800011 0.399866 0.08 0.4 3.06 1 -0.0874568 1.15863 0.490027 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.0874568 0.648 2.45303e-32 0
0.0800011 0.399866 0.08 0.4 3.06 1 -0.0874568 1.15863 0.490027 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.0874568 0.577 2.45303e-32 0
0.0800011 0.399866 0.08 0.4 3.06 1 -0.0874568 1.15863 0.490027 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.0874568 0.562 2.45303e-32 0
0.130001 0.386186 0.08 0.4 3.01 1 -0.0874568 1.15863 0.490026 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.1311 0.65 6.81945e-16 0
0.130001 0.386186 0.08 0.4 3.01 1 -0.0874568 1.15863 0.490026 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.1311 0.663 1.4604e-15 0
0.130001 0.386186 0.08 0.4 3.01 1 -0.0874568 1.15863 0.490026 1.21606 0.441875 1.27827 0.407944 1.3446 0.390755 1 -0.1311 0.604 9.65145e-17 0
0.18 0.382512 0.08 0.4 2.96 1 -0.1311 1.14382 0.465392 1.19935 0.413451 1.2603 0.375892 1.32547 0.355595 1 -0.190275 0.716 4.86015e-16 0
0.18 0.382512 0.08 0.4 2.96 1 -0.1311 1.14382 0.465392 1.19935 0.413451 1.2603 0.375892 1.32547 0.355595 1 -0.190275 0.634 4.86015e-16 0
0.18 0.382512 0.08 0.4 2.96 1 -0.1311 1.14382 0.465392 1.19935 0.413451 1.2603 0.375892 1.32547 0.355595 1 -0.190275 0.61 4.86015e-16 0
0.23 0.375943 0.08 0.4 2.91 1 -0.190275 1.12612 0.438043 1.17926 0.381042 1.23821 0.338361 1.30185 0.313878 1 -0.250844 0.602 1.31863e-15 0
0.23 0.375943 0.08 0.4 2.91 1 -0.190275 1.12612 0.438043 1.17926 0.381042 1.23821 0.338361 1.30185 0.313878 1 -0.250844 0.521 1.71573e-15 0
0.23 0.375943 0.08 0.4 2.91 1 -0.190275 1.12612 0.438043 1.17926 0.381042 1.23821 0.338361 1.30185 0.313878 1 -0.250844 0.5 2.75619e-15 0
0.28 0.366347 0.08 0.4 2.86 1 -0.250844 1.10867 0.412588 1.1596 0.350763 1.21663 0.303241 1.27845 0.274475 1 -0.312821 0.528 2.39035e-15 0
0.28 0.366347 0.08 0.4 2.86 1 -0.250844 1.10867 0.412588 1.1596 0.350763 1.21663 0.303241 1.27845 0.274475 1 -0.312821 0.497 3.04847e-15 0
0.33 0.353733 0.08 0.4 2.81 1 -0.312821 1.09055 0.387795 1.13963 0.321643 1.19494 0.269228 1.25485 0.236029 1 -0.374567 0.55 2.11885e-15 0
0.33 0.353733 0.08 0.4 2.81 1 -0.312821 1.09055 0.387795 1.13963 0.321643 1.19494 0.269228 1.25485 0.236029 1 -0.374567 0.529 2.57623e-15 0
0.38 0.338018 0.08 0.4 2.76 1 -0.374567 1.07187 0.364203 1.11938 0.293612 1.1731 0.236224 1.23138 0.198608 0.844985 -0.438352 0.53 3.36803e-15 0
0.38 0.338018 0.08 0.4 2.76 1 -0.374567 1.07187 0.364203 1.11938 0.293612 1.1731 0.236224 1.23138 0.198608 0.844985 -0.438352 0.566 1.76832e-15 0
0.43 0.319208 0.08 0.4 2.71 0.844985 -0.438352 1.05275 0.341654 1.09889 0.266756 1.15094 0.20433 1.2081 0.162328 0.616525 -0.519939 0.606 9.74209e-15 0
0.43 0.319208 0.08 0.4 2.71 0.844985 -0.438352 1.05275 0.341654 1.09889 0.266756 1.15094 0.20433 1.2081 0.162328 0.616525 -0.519939 0.646 2.75766e-15 0
0.472249 0.298695 0.08 0.4 2.66775 0.616525 -0.519939 1.03318 0.320417 1.07818 0.241703 1.12878 0.174227 1.18505 0.126962 0.2203 -0.669484 0.681 1.10231e-14 0
0.472249 0.298695 0.08 0.4 2.66775 0.616525 -0.519939 1.03318 0.320417 1.07818 0.241703 1.12878 0.174227 1.18505 0.126962 0.2203 -0.669484 0.591 4.02479e-15 0
0.472249 0.298695 0.08 0.4 2.66775 0.616525 -0.519939 1.03318 0.320417 1.07818 0.241703 1.12878 0.174227 1.18505 0.126962 0.2203 -0.669484 0.611 5.50777e-15 0
0.503076 0.274723 0.08 0.4 2.63692 0.2203 -0.669484 1.01626 0.303899 1.06064 0.221515 1.1104 0.150035 1.16627 0.0984297 -0.148812 -0.809694 0.653 5.27239e-15 0
