3.13982 -0.0989672 1.355 -1.515 0.0989672 0.000110506 0.0218824 0.546197 1.19316 0.535993 1.27457 0.540161 1.35786 0.558644 1.44309 1.355 -1.515 0 4.57987e-37 0
1.355 -1.51497 1.355 -1.515 1.785 0.000110506 0.0218824 0.638091 0.345419 0.737281 0.267934 0.836663 0.202489 0.936164 0.156901 1 0.331347 0.453 2.39063e-32 0
1.355 -1.51497 1.355 -1.515 1.785 0.000110506 0.0218824 0.638091 0.345419 0.737281 0.267934 0.836663 0.202489 0.936164 0.156901 1 0.331347 0.52 2.39063e-32 0
1.355 -1.51497 1.355 -1.515 1.785 0.000110506 0.0218824 0.638091 0.345419 0.737281 0.267934 0.836663 0.202489 0.936164 0.156901 1 0.331347 0.478 2.39063e-32 0
1.355 -1.51497 1.355 -1.515 1.785 0.000110506 0.0218824 0.638091 0.345419 0.737281 0.267934 0.836663 0.202489 0.936164 0.156901 1 0.331347 0.501 2.39063e-32 0
1.355 -1.51497 1.355 -1.515 1.785 1 0.331347 0.638091 0.345419 0.737281 0.267934 0.836663 0.202489 0.936164 0.156901 1 0.331347 0.496 2.39063e-32 0
1.355 -1.51497 1.355 -1.515 1.785 1 0.331347 0.638091 0.345419 0.737281 0.267934 0.836663 0.202489 0.936164 0.156901 1 0.331347 0.499 2.39063e-32 0
1.405 -1.50319 1.355 -1.515 1.735 1 0.331347 0.638091 0.345419 0.737281 0.267934 0.836663 0.202489 0.936164 0.156901 1 0.32877 0.497 1.10432e-32 0
1.405 -1.50319 1.355 -1.515 1.735 1 0.331347 0.638091 0.345419 0.737281 0.267934 0.836663 0.202489 0.936164 0.156901 1 0.32877 0.498 1.10432e-32 0
1.405 -1.50319 1.355 -1.515 1.735 1 0.331347 0.638091 0.345419 0.737281 0.267934 0.836663 0.202489 0.936164 0.156901 1 0.32877 0.466 1.10432e-32 0
1.455 -1.48624 1.355 -1.515 1.685 1 0.32877 0.613269 0.363215 0.711549 0.279764 0.81025 0.205149 0.909235 0.145554 1 0.325063 0.497 5.55811e-32 0
1.455 -1.48624 1.355 -1.515 1.685 1 0.32877 0.613269 0.363215 0.711549 0.279764 0.81025 0.205149 0.909235 0.145554 1 0.325063 0.478 5.55811e-32 0
1.455 -1.48624 1.355 -1.515 1.685 1 0.32877 0.613269 0.363215 0.711549 0.279764 0.81025 0.205149 0.909235 0.145554 1 0.325063 0.479 5.55811e-32 0
1.455 -1.48624 1.355 -1.515 1.685 1 0.32877 0.613269 0.363215 0.711549 0.279764 0.81025 0.205149 0.909235 0.145554 1 0.325063 0.486 5.55811e-32 0
1.505 -1.46974 1.355 -1.515 1.635 1 0.325063 0.587318 0.383305 0.684161 0.294873 0.781789 0.211462 0.87995 0.139387 0.991178 0.321454 0.393 3.72356e-31 0
1.505 -1.46974 1.355 -1.515 1.635 1 0.325063 0.587318 0.383305 0.684161 0.294873 0.781789 0.211462 0.87995 0.139387 0.991178 0.321454 0.362 3.72356e-31 0
1.555 -1.45344 1.355 -1.515 1.585 0.991178 0.321454 0.561858 0.404421 0.65717 0.311244 0.753377 0.221842 0.850459 0.13942 0.960867 0.317889 0.385 3.72025e-33 0
