3.13982 -0.0996331 0.519 -0.311 0.0996331 0.000112674 0.0220297 0.546162 1.19314 0.535891 1.27451 0.539994 1.35777 0.558411 1.44296 0.519 -0.311 0 6.34119e-36 0
0.519001 -0.310846 0.519 -0.311 2.621 0.000112674 0.0220297 1.01967 0.307367 1.10389 0.271745 1.19054 0.258074 1.27844 0.268998 1 -0.104395 0.539 5.2153e-15 0
0.519001 -0.310846 0.519 -0.311 2.621 0.000112674 0.0220297 1.01967 0.307367 1.10389 0.271745 1.19054 0.258074 1.27844 0.268998 1 -0.104395 0.438 1.27245e-15 0
0.519001 -0.310846 0.519 -0.311 2.621 1 -0.104395 1.01967 0.307367 1.10389 0.271745 1.19054 0.258074 1.27844 0.268998 1 -0.104395 0.413 2.78082e-15 0
0.519001 -0.310846 0.519 -0.311 2.621 1 -0.104395 1.01967 0.307367 1.10389 0.271745 1.19054 0.258074 1.27844 0.268998 1 -0.104395 0.428 1.6443e-15 0
0.569001 -0.325123 0.519 -0.311 2.571 1 -0.104395 1.01967 0.307367 1.10389 0.271745 1.19054 0.258074 1.27844 0.268998 1 -0.157718 0.445 3.94478e-15 0
0.569001 -0.325123 0.519 -0.311 2.571 1 -0.104395 1.01967 0.307367 1.10389 0.271745 1.19054 0.258074 1.27844 0.268998 1 -0.157718 0.439 3.17181e-15 0
0.619 -0.329204 0.519 -0.311 2.521 1 -0.157718 0.999844 0.289741 1.08294 0.247375 1.16844 0.227244 1.25551 0.233217 0.907533 -0.222624 0.462 1.00411e-14 0
0.669 -0.336665 0.519 -0.311 2.471 1 -0.157718 0.976955 0.271378 1.05839 0.220515 1.14212 0.191923 1.22802 0.191315 0.718229 -0.295844 0.46 3.48387e-15 0
0.669 -0.336665 0.519 -0.311 2.471 1 -0.157718 0.976955 0.271378 1.05839 0.220515 1.14212 0.191923 1.22802 0.191315 0.718229 -0.295844 0.47 1.81562e-15 0
0.719 -0.344377 0.519 -0.311 2.421 0.718229 -0.295844 0.95487 0.256635 1.03465 0.197427 1.11674 0.160215 1.20151 0.152347 0.428879 -0.413077 0.488 1.26562e-14 0
0.719 -0.344377 0.519 -0.311 2.421 0.718229 -0.295844 0.95487 0.256635 1.03465 0.197427 1.11674 0.160215 1.20151 0.152347 0.428879 -0.413077 0.479 5.12625e-15 0
0.754911 -0.355966 0.519 -0.311 2.38509 0.428879 -0.413077 0.932178 0.244945 1.01012 0.177296 1.09076 0.129693 1.17438 0.113411 0.165316 -0.520956 0.473 5.47617e-15 0
0.754911 -0.355966 0.519 -0.311 2.38509 0.428879 -0.413077 0.932178 0.244945 1.01012 0.177296 1.09076 0.129693 1.17438 0.113411 0.165316 -0.520956 0.483 3.1472e-15 0
0.776356 -0.373734 0.519 -0.311 2.36364 0.428879 -0.413077 0.91529 0.238056 0.992289 0.165092 1.07221 0.110264 1.15526 0.0877741 0.0471388 -0.567119 0.501 1.10805e-14 0
