3.13982 -0.0999107 1.359 -1.511 0.0999107 0.000112674 0.0220913 0.546148 1.19313 0.535849 1.27448 0.539925 1.35773 0.558315 1.44291 1.359 -1.511 0 9.11632e-36 0
1.359 -1.51097 1.359 -1.511 1.781 0.000112674 0.0220913 0.636021 0.3467 0.735116 0.268516 0.834426 0.201965 0.933884 0.154786 1 0.330472 0.814 1.63741e-32 0
1.359 -1.51097 1.359 -1.511 1.781 0.000112674 0.0220913 0.636021 0.3467 0.735116 0.268516 0.834426 0.201965 0.933884 0.154786 1 0.330472 0.816 1.63741e-32 0
1.359 -1.51097 1.359 -1.511 1.781 0.000112674 0.0220913 0.636021 0.3467 0.735116 0.268516 0.834426 0.201965 0.933884 0.154786 1 0.330472 0.818 1.63741e-32 0
1.359 -1.51097 1.359 -1.511 1.781 1 0.330472 0.636021 0.3467 0.735116 0.268516 0.834426 0.201965 0.933884 0.154786 1 0.330472 0.811 1.63741e-32 0
1.359 -1.51097 1.359 -1.511 1.781 1 0.330472 0.636021 0.3467 0.735116 0.268516 0.834426 0.201965 0.933884 0.154786 1 0.330472 0.818 1.63741e-32 0
1.409 -1.49925 1.359 -1.511 1.731 1 0.330472 0.636021 0.3467 0.735116 0.268516 0.834426 0.201965 0.933884 0.154786 1 0.32791 0.841 3.43576e-33 0
1.409 -1.49925 1.359 -1.511 1.731 1 0.330472 0.636021 0.3467 0.735116 0.268516 0.834426 0.201965 0.933884 0.154786 1 0.32791 0.811 3.43576e-33 0
1.409 -1.49925 1.359 -1.511 1.731 1 0.330472 0.636021 0.3467 0.735116 0.268516 0.834426 0.201965 0.933884 0.154786 1 0.32791 0.833 3.43576e-33 0
1.409 -1.49925 1.359 -1.511 1.731 1 0.330472 0.636021 0.3467 0.735116 0.268516 0.834426 0.201965 0.933884 0.154786 1 0.32791 0.823 3.43576e-33 0
1.459 -1.48235 1.359 -1.511 1.681 1 0.32791 0.611213 0.364708 0.709351 0.280583 0.807945 0.205066 0.906847 0.14396 1 0.324212 0.807 5.67438e-33 0
1.459 -1.48235 1.359 -1.511 1.681 1 0.32791 0.611213 0.364708 0.709351 0.280583 0.807945 0.205066 0.906847 0.14396 1 0.324212 0.802 5.67438e-33 0
1.459 -1.48235 1.359 -1.511 1.681 1 0.32791 0.611213 0.364708 0.709351 0.280583 0.807945 0.205066 0.906847 0.14396 1 0.324212 0.832 5.67438e-33 0
1.459 -1.48235 1.359 -1.511 1.681 1 0.32791 0.611213 0.364708 0.709351 0.280583 0.807945 0.205066 0.906847 0.14396 1 0.324212 0.819 5.67438e-33 0
1.509 -1.46589 1.359 -1.511 1.631 1 0.324212 0.585276 0.384871 0.681925 0.295957 0.779407 0.21163 0.877457 0.138419 0.988753 0.320612 0.623 3.42637e-32 0
1.509 -1.46589 1.359 -1.511 1.631 1 0.324212 0.585276 0.384871 0.681925 0.295957 0.779407 0.21163 0.877457 0.138419 0.988753 0.320612 0.575 3.42637e-32 0
1.559 -1.44963 1.359 -1.511 1.581 0.988753 0.320612 0.559762 0.406156 0.654883 0.3125 0.750926 0.222599 0.847867 0.139187 0.958442 0.317057 0.568 2.38528e-32 0
1.559 -1.44963 1.359 -1.511 1.581 0.988753 0.320612 0.559762 0.406156 0.654883 0.3125 0.750926 0.222599 0.847867 0.139187 0.958442 0.317057 0.577 2.38528e-32 0
1.60844 -1.43351 1.359 -1.511 1.53156 0.958442 0.317057 0.534339 0.428342 0.627094 0.331846 0.721759 0.237181 0.817484 0.14592 0.928472 0.31353 0.57 2.77403e-32 0
1.60844 -1.43351 1.359 -1.511 1.53156 0.958442 0.317057 0.534339 0.428342 0.627094 0.331846 0.721759 0.237181 0.817484 0.14592 0.928472 0.31353 0.576 2.77403e-32 0
1.65636 -1.41747 1.359 -1.511 1.48364 0.928472 0.31353 0.509534 0.451352 0.599462 0.352601 0.692017 0.254824 0.786398 0.159052 0.89942 0.310022 0.569 4.27356e-32 0
1.65636 -1.41747 1.359 -1.511 1.48364 0.928472 0.31353 0.509534 0.451352 0.599462 0.352601 0.692017 0.254824 0.786398 0.159052 0.89942 0.310022 0.555 5.86468e-32 0
1.70278 -1.40162 1.359 -1.511 1.43722 0.89942 0.310022 0.485456 0.474411 0.57261 0.374835 0.662701 0.275327 0.75529 0.176218 0.871277 0.306555 0.531 5.56268e-31 0
1.70278 -1.40162 1.359 -1.511 1.43722 0.89942 0.310022 0.485456 0.474411 0.57261 0.374835 0.662701 0.275327 0.75529 0.176218 0.871277 0.306555 0.54 7.91231e-31 0
1.74775 -1.38595 1.359 -1.511 1.39225 0.871277 0.306555 0.462375 0.497066 0.546116 0.39726 0.633902 0.297583 0.724473 0.198062 0.844014 0.303127 0.537 6.36439e-33 0
1.74775 -1.38595 1.359 -1.511 1.39225 0.871277 0.306555 0.462375 0.497066 0.546116 0.39726 0.633902 0.297583 0.724473 0.198062 0.844014 0.303127 0.541 6.36439e-33 0
1.79132 -1.37046 1.359 -1.511 1.37046 0.844014 0.303127 0.440645 0.519554 0.520378 0.419984 0.605404 0.320475 0.693967 0.221272 0.817605 0.299739 0.546 3.10852e-32 0
1.83352 -1.35514 1.359 -1.511 1.35514 0.844014 0.303127 0.419647 0.541434 0.495591 0.442462 0.57721 0.34407 0.663463 0.246972 0.792022 0.29639 0.535 5.40282e-32 0
