3.13982 -0.0999319 0.1 1.5 0.0999319 0.000112529 0.022096 0.546147 1.19313 0.535846 1.27448 0.53992 1.35773 0.558308 1.44291 0.1 1.5 0 7.16654e-36 0
0.1 1.49997 0.1 1.5 3.04 0.000112529 0.022096 1.10017 0.459168 1.05243 0.361791 1.01164 0.265956 0.978759 0.171815 1 -0.328067 0.436 2.1822e-32 0
0.1 1.49997 0.1 1.5 3.04 0.000112529 0.022096 1.10017 0.459168 1.05243 0.361791 1.01164 0.265956 0.978759 0.171815 1 -0.328067 0.439 2.1822e-32 0
0.1 1.49997 0.1 1.5 3.04 0.000112529 0.022096 1.10017 0.459168 1.05243 0.361791 1.01164 0.265956 0.978759 0.171815 1 -0.328067 0.395 2.1822e-32 0
0.1 1.49997 0.1 1.5 3.04 0.000112529 0.022096 1.10017 0.459168 1.05243 0.361791 1.01164 0.265956 0.978759 0.171815 1 -0.328067 0.378 2.1822e-32 0
0.1 1.49997 0.1 1.5 3.04 1 -0.328067 1.10017 0.459168 1.05243 0.361791 1.01164 0.265956 0.978759 0.171815 1 -0.328067 0.366 2.1822e-32 0
0.1 1.49997 0.1 1.5 3.04 1 -0.328067 1.10017 0.459168 1.05243 0.361791 1.01164 0.265956 0.978759 0.171815 1 -0.328067 0.413 2.1822e-32 0
0.1 1.49997 0.1 1.5 3.04 1 -0.328067 1.10017 0.459168 1.05243 0.361791 1.01164 0.265956 0.978759 0.171815 1 -0.328067 0.524 2.1822e-32 0
0.15 1.47912 0.1 1.5 2.99 1 -0.328067 1.10017 0.459168 1.05243 0.361791 1.01164 0.265956 0.978759 0.171815 1 -0.323505 0.603 5.11964e-33 0
0.15 1.47912 0.1 1.5 2.99 1 -0.328067 1.10017 0.459168 1.05243 0.361791 1.01164 0.265956 0.978759 0.171815 1 -0.323505 0.585 5.11964e-33 0
0.2 1.4629 0.1 1.5 2.94 1 -0.323505 1.08479 0.436206 1.03591 0.340162 0.994027 0.245996 0.95977 0.155174 1 -0.319958 0.634 7.39151e-33 0
0.2 1.4629 0.1 1.5 2.94 1 -0.323505 1.08479 0.436206 1.03591 0.340162 0.994027 0.245996 0.95977 0.155174 1 -0.319958 0.569 7.39151e-33 0
0.25 1.44661 0.1 1.5 2.89 1 -0.319958 1.06766 0.412965 1.01744 0.318529 0.974069 0.226708 0.938003 0.140948 1 -0.316396 0.618 1.55045e-32 0
0.25 1.44661 0.1 1.5 2.89 1 -0.319958 1.06766 0.412965 1.01744 0.318529 0.974069 0.226708 0.938003 0.140948 1 -0.316396 0.586 1.55045e-32 0
0.3 1.4305 0.1 1.5 2.84 1 -0.316396 1.05026 0.390763 0.998543 0.298826 0.953782 0.210232 0.915875 0.130178 1 -0.312871 0.621 6.40089e-33 0
0.3 1.4305 0.1 1.5 2.84 1 -0.316396 1.05026 0.390763 0.998543 0.298826 0.953782 0.210232 0.915875 0.130178 1 -0.312871 0.598 6.40089e-33 0
0.35 1.41456 0.1 1.5 2.79 1 -0.312871 1.03225 0.369816 0.978989 0.280402 0.932718 0.19689 0.893085 0.124331 1 -0.309386 0.64 2.24922e-33 0
0.35 1.41456 0.1 1.5 2.79 1 -0.312871 1.03225 0.369816 0.978989 0.280402 0.932718 0.19689 0.893085 0.124331 1 -0.309386 0.603 2.24922e-33 0
0.4 1.39881 0.1 1.5 2.74 1 -0.309386 1.01365 0.35029 0.958815 0.263544 0.910828 0.185434 0.869629 0.122095 1 -0.30594 0.671 6.15878e-33 0
0.45 1.38323 0.1 1.5 2.69 1 -0.309386 0.994467 0.331393 0.938031 0.249564 0.888294 0.17803 0.845512 0.124878 1 -0.302533 0.595 6.12621e-33 0
0.45 1.38323 0.1 1.5 2.69 1 -0.309386 0.994467 0.331393 0.938031 0.249564 0.888294 0.17803 0.845512 0.124878 1 -0.302533 0.406 6.12621e-33 0
0.5 1.36766 0.1 1.5 2.64 1 -0.302533 0.97472 0.313914 0.916659 0.237518 0.865001 0.173625 0.820755 0.131929 1 -0.299128 0.383 1.43076e-32 0
0.5 1.36766 0.1 1.5 2.64 1 -0.302533 0.97472 0.313914 0.916659 0.237518 0.865001 0.173625 0.820755 0.131929 1 -0.299128 0.392 1.43076e-32 0
0.549999 1.35243 0.1 1.5 2.59 1 -0.299128 0.954437 0.298674 0.89474 0.2279 0.841125 0.172943 0.795432 0.143135 1 -0.295797 0.403 9.18394e-33 0
0.599999 1.33738 0.1 1.5 2.54 1 -0.299128 0.933511 0.285372 0.87222 0.221434 0.816642 0.176539 0.769454 0.15804 1 -0.292504 0.391 1.77371e-32 0
0.599999 1.33738 0.1 1.5 2.54 1 -0.299128 0.933511 0.285372 0.87222 0.221434 0.816642 0.176539 0.769454 0.15804 1 -0.292504 0.392 1.77371e-32 0
0.649999 1.32233 0.1 1.5 2.49 1 -0.292504 0.911985 0.274621 0.849029 0.218422 0.791603 0.183059 0.742883 0.176942 1 -0.289214 0.41 5.93743e-33 0
0.699998 1.30761 0.1 1.5 2.44 1 -0.292504 0.889981 0.265476 0.825279 0.217802 0.766066 0.194126 0.715607 0.197533 1 -0.285994 0.418 2.02347e-32 0
0.749998 1.2929 0.1 1.5 2.39 1 -0.289214 0.867512 0.259722 0.8009 0.221427 0.73999 0.207426 0.687436 0.22132 1 -0.282777 0.392 1.11982e-32 0
0.749998 1.2929 0.1 1.5 2.39 1 -0.289214 0.867512 0.259722 0.8009 0.221427 0.73999 0.207426 0.687436 0.22132 1 -0.282777 0.393 1.11982e-32 0
0.799998 1.27836 0.1 1.5 2.34 1 -0.282777 0.844613 0.256698 0.776 0.227533 0.71346 0.224128 0.658791 0.246842 1 -0.279596 0.398 1.83772e-32 0
0.799998 1.27836 0.1 1.5 2.34 1 -0.282777 0.844613 0.256698 0.776 0.227533 0.71346 0.224128 0.658791 0.246842 1 -0.279596 0.397 6.50546e-32 0
0.849998 1.26414 0.1 1.5 2.29 1 -0.282777 0.821308 0.256088 0.750681 0.236886 0.686475 0.243374 0.62965 0.273909 1 -0.276486 0.41 2.79714e-31 0
0.899999 1.24992 0.1 1.5 2.24 1 -0.279596 0.79762 0.258452 0.724954 0.249482 0.659032 0.264777 0.599993 0.302174 1 -0.273377 0.405 2.64652e-32 0
0.899999 1.24992 0.1 1.5 2.24 1 -0.279596 0.79762 0.258452 0.724954 0.249482 0.659032 0.264777 0.599993 0.302174 1 -0.273377 0.415 2.64652e-32 0
0.949998 1.23587 0.1 1.5 2.19 1 -0.273377 0.773561 0.264418 0.698886 0.264384 0.63113 0.287604 0.569937 0.331238 1 -0.270304 0.392 2.48186e-32 0
0.949998 1.23587 0.1 1.5 2.19 1 -0.273377 0.773561 0.264418 0.698886 0.264384 0.63113 0.287604 0.569937 0.331238 1 -0.270304 0.4 2.48186e-32 0
0.999998 1.22213 0.1 1.5 2.14 1 -0.270304 0.748902 0.272087 0.672502 0.281008 0.60269 0.312147 0.539473 0.361251 1 -0.267298 0.39 2.83639e-31 0
1.05 1.20854 0.1 1.5 2.09 1 -0.270304 0.723872 0.282615 0.645828 0.300449 0.573884 0.338393 0.508593 0.392172 1 -0.264327 0.432 2.0714e-31 0
1.05 1.20854 0.1 1.5 2.09 1 -0.270304 0.723872 0.282615 0.645828 0.300449 0.573884 0.338393 0.508593 0.392172 1 -0.264327 0.395 2.07432e-31 0
1.1 1.19497 0.1 1.5 2.04 1 -0.264327 0.698623 0.295679 0.618897 0.321352 0.544774 0.365327 0.477378 0.42364 1 -0.261358 0.444 2.29166e-32 0
1.15 1.18169 0.1 1.5 1.99 1 -0.264327 0.673208 0.311093 0.591508 0.343945 0.51545 0.393314 0.445693 0.455188 1 -0.258453 0.377 9.10535e-33 0
1.15 1.18169 0.1 1.5 1.99 1 -0.264327 0.673208 0.311093 0.591508 0.343945 0.51545 0.393314 0.445693 0.455188 1 -0.258453 0.428 9.10535e-33 0
1.2 1.16842 0.1 1.5 1.94 1 -0.258453 0.647674 0.328021 0.563955 0.367583 0.485936 0.422124 0.413628 0.487165 1 -0.25555 0.391 5.48091e-32 0
1.25 1.15543 0.1 1.5 1.89 1 -0.258453 0.622083 0.346269 0.536341 0.391937 0.456222 0.451305 0.381393 0.519392 1 -0.25271 0.443 9.08199e-34 0
1.25 1.15543 0.1 1.5 1.89 1 -0.258453 0.622083 0.346269 0.536341 0.391937 0.456222 0.451305 0.381393 0.519392 1 -0.25271 0.405 9.08199e-34 0
1.3 1.14246 0.1 1.5 1.84 1 -0.25271 0.596233 0.366474 0.508717 0.417389 0.426209 0.480716 0.349 0.55184 1 -0.249873 0.419 1.09259e-31 0
1.35 1.12977 0.1 1.5 1.79 1 -0.25271 0.570317 0.387897 0.481192 0.443774 0.396253 0.510479 0.316615 0.584354 1 -0.247097 0.425 7.47305e-33 0
1.4 1.11709 0.1 1.5 1.74 1 -0.249873 0.544545 0.410337 0.453551 0.470615 0.366396 0.540569 0.284176 0.616659 1 -0.247169 0.472 3.34703e-16 0
1.4 1.11709 0.1 1.5 1.74 1 -0.249873 0.544545 0.410337 0.453551 0.470615 0.366396 0.540569 0.284176 0.616659 1 -0.247169 0.423 3.34703e-16 0
1.45 1.10454 0.1 1.5 1.69 1 -0.247169 0.51902 0.433887 0.426049 0.497801 0.336808 0.57088 0.251637 0.648921 0.916949 -0.260463 0.496 3.00484e-15 0
1.45 1.10454 0.1 1.5 1.69 1 -0.247169 0.51902 0.433887 0.426049 0.497801 0.336808 0.57088 0.251637 0.648921 0.916949 -0.260463 0.447 2.87993e-15 0
1.5 1.09214 0.1 1.5 1.64 0.916949 -0.260463 0.493847 0.458101 0.399001 0.525455 0.30742 0.601318 0.219618 0.681135 0.788196 -0.278649 0.501 4.68101e-15 0
1.54584 1.07967 0.1 1.5 1.59416 0.916949 -0.260463 0.468682 0.482502 0.372598 0.553457 0.278419 0.631509 0.188417 0.713256 0.653694 -0.301267 0.456 2.56189e-15 0
1.54584 1.07967 0.1 1.5 1.59416 0.916949 -0.260463 0.468682 0.482502 0.372598 0.553457 0.278419 0.631509 0.188417 0.713256 0.653694 -0.301267 0.523 2.13218e-15 0
1.59169 1.06656 0.1 1.5 1.54831 0.653694 -0.301267 0.445907 0.505352 0.348622 0.579282 0.252775 0.659121 0.160325 0.742449 0.491611 -0.332149 0.484 4.65689e-15 0
1.59169 1.06656 0.1 1.5 1.54831 0.653694 -0.301267 0.445907 0.505352 0.348622 0.579282 0.252775 0.659121 0.160325 0.742449 0.491611 -0.332149 0.539 5.98069e-15 0
1.62438 1.05338 0.1 1.5 1.51562 0.491611 -0.33215 0.423685 0.528453 0.325563 0.604703 0.228136 0.686436 0.133149 0.771212 0.329636 -0.365116 0.473 1.22597e-14 0
1.62438 1.05338 0.1 1.5 1.51562 0.491611 -0.33215 0.423685 0.528453 0.325563 0.604703 0.228136 0.686436 0.133149 0.771212 0.329636 -0.365116 0.531 3.11825e-15 0
1.64896 1.03779 0.1 1.5 1.49104 0.329636 -0.365116 0.407927 0.545325 0.309362 0.622868 0.211027 0.70567 0.114557 0.79127 0.107381 -0.410362 0.509 8.27898e-15 0
1.66544 1.02064 0.1 1.5 1.47456 0.329636 -0.365116 0.396613 0.557601 0.297746 0.635763 0.199182 0.719054 0.101928 0.805025 -0.149569 -0.465535 0.483 2.27793e-14 0
1.66544 1.02064 0.1 1.5 1.47456 0.329636 -0.365116 0.396613 0.557601 0.297746 0.635763 0.199182 0.719054 0.101928 0.805025 -0.149569 -0.465535 0.508 7.32323e-15 0
1.68192 1.00229 0.1 1.5 1.45808 -0.149569 -0.465535 0.389084 0.565704 0.290105 0.643925 0.19155 0.727215 0.0940606 0.813153 -0.394469 -0.525688 0.536 3.49744e-15 0
1.68192 1.00229 0.1 1.5 1.45808 -0.149569 -0.465535 0.389084 0.565704 0.290105 0.643925 0.19155 0.727215 0.0940606 0.813153 -0.394469 -0.525688 0.486 6.22019e-15 0
1.67444 0.98271 0.1 1.5 1.46556 -0.394469 -0.525688 0.381788 0.573615 0.28271 0.651822 0.184166 0.735044 0.0865129 0.820897 -0.170071 -0.48666 0.534 8.06251e-15 0
1.67444 0.98271 0.1 1.5 1.46556 -0.394469 -0.525688 0.381788 0.573615 0.28271 0.651822 0.184166 0.735044 0.0865129 0.820897 -0.170071 -0.48666 0.485 1.52947e-14 0
1.65472 0.958045 0.1 1.5 1.48528 -0.170071 -0.48666 0.384803 0.569465 0.286353 0.646263 0.188318 0.728162 0.0921086 0.812908 0.256392 -0.39477 0.484 8.38209e-15 0
