3.11311 -0.0989463 2.922 -0.208 0.0989463 0.0168301 0.0218786 0.531138 1.18517 0.518151 1.26554 0.5199 1.34776 0.536254 1.4322 2.922 -0.208 0 3.15269e-31 0
2.922 -0.207889 2.922 -0.208 0.217999 0.0168301 0.0218786 0.42478 1.11936 0.379724 1.18389 0.351185 1.25294 0.341792 1.32594 0.132157 0.0454685 0.572 1.83577e-35 0
2.922 -0.207889 2.922 -0.208 0.217999 0.0168301 0.0218786 0.42478 1.11936 0.379724 1.18389 0.351185 1.25294 0.341792 1.32594 0.132157 0.0454685 0.554 1.83577e-35 0
2.922 -0.207889 2.922 -0.208 0.217999 0.0168301 0.0218786 0.42478 1.11936 0.379724 1.18389 0.351185 1.25294 0.341792 1.32594 0.132157 0.0454685 0.361 1.83577e-35 0
2.922 -0.207889 2.922 -0.208 0.217999 0.132157 0.0454685 0.42478 1.11936 0.379724 1.18389 0.351185 1.25294 0.341792 1.32594 0.132157 0.0454685 0.354 1.83577e-35 0
2.922 -0.207889 2.922 -0.208 0.217999 0.132157 0.0454685 0.42478 1.11936 0.379724 1.18389 0.351185 1.25294 0.341792 1.32594 0.132157 0.0454685 0.342 1.83577e-35 0
2.922 -0.207889 2.922 -0.208 0.217999 0.132157 0.0454685 0.42478 1.11936 0.379724 1.18389 0.351185 1.25294 0.341792 1.32594 0.132157 0.0454685 0.362 1.83577e-35 0
2.92861 -0.206908 2.922 -0.208 0.211391 0.132157 0.0454685 0.42478 1.11936 0.379724 1.18389 0.351185 1.25294 0.341792 1.32594 0.12815 0.045254 0.344 1.11241e-33 0
2.92861 -0.206908 2.922 -0.208 0.211391 0.132157 0.0454685 0.42478 1.11936 0.379724 1.18389 0.351185 1.25294 0.341792 1.32594 0.12815 0.045254 0.36 1.11241e-33 0
2.92861 -0.206908 2.922 -0.208 0.211391 0.132157 0.0454685 0.42478 1.11936 0.379724 1.18389 0.351185 1.25294 0.341792 1.32594 0.12815 0.045254 0.359 1.11241e-33 0
2.93522 -0.204379 2.922 -0.208 0.204784 0.12815 0.045254 0.428074 1.12167 0.383856 1.18656 0.356151 1.25596 0.347471 1.32926 0.124145 0.0447008 0.357 4.61883e-34 0
2.93522 -0.204379 2.922 -0.208 0.204784 0.12815 0.045254 0.428074 1.12167 0.383856 1.18656 0.356151 1.25596 0.347471 1.32926 0.124145 0.0447008 0.357 4.61883e-34 0
2.93522 -0.204379 2.922 -0.208 0.204784 0.12815 0.045254 0.428074 1.12167 0.383856 1.18656 0.356151 1.25596 0.347471 1.32926 0.124145 0.0447008 0.357 4.61883e-34 0
2.94162 -0.201955 2.922 -0.208 0.201955 0.124145 0.0447008 0.431868 1.12427 0.38865 1.18959 0.361932 1.25943 0.354099 1.33312 0.12026 0.0441705 0.356 1.00675e-35 0
2.94162 -0.201955 2.922 -0.208 0.201955 0.124145 0.0447008 0.431868 1.12427 0.38865 1.18959 0.361932 1.25943 0.354099 1.33312 0.12026 0.0441705 0.357 1.00675e-35 0
2.94783 -0.199579 2.922 -0.208 0.199579 0.12026 0.0441705 0.435348 1.12664 0.393095 1.19241 0.367324 1.26268 0.360309 1.33673 0.116497 0.043651 0.355 3.99037e-34 0
