3.13982 -0.0995344 1.57 -0.562 0.0995344 0.000109205 0.0220079 0.54617 1.19314 0.53591 1.27452 0.540022 1.35779 0.55845 1.44298 1.57 -0.562 0 1.6071e-35 0
1.57 -0.561943 1.57 -0.562 1.57 0.000109205 0.0220079 0.496954 0.444692 0.534928 0.3752 0.58388 0.316604 0.643474 0.274252 0.951773 0.122905 0.355 1.44426e-32 0
1.57 -0.561943 1.57 -0.562 1.57 0.000109205 0.0220079 0.496954 0.444692 0.534928 0.3752 0.58388 0.316604 0.643474 0.274252 0.951773 0.122905 0.334 1.44426e-32 0
1.57 -0.561943 1.57 -0.562 1.57 0.000109205 0.0220079 0.496954 0.444692 0.534928 0.3752 0.58388 0.316604 0.643474 0.274252 0.951773 0.122905 0.321 1.44426e-32 0
1.57 -0.561943 1.57 -0.562 1.57 0.951773 0.122905 0.496954 0.444692 0.534928 0.3752 0.58388 0.316604 0.643474 0.274252 0.951773 0.122905 0.331 1.44426e-32 0
1.61759 -0.564528 1.57 -0.562 1.52241 0.951773 0.122905 0.496954 0.444692 0.534928 0.3752 0.58388 0.316604 0.643474 0.274252 0.922924 0.123471 0.314 1.27427e-32 0
1.61759 -0.564528 1.57 -0.562 1.52241 0.951773 0.122905 0.496954 0.444692 0.534928 0.3752 0.58388 0.316604 0.643474 0.274252 0.922924 0.123471 0.317 1.27427e-32 0
1.66518 -0.557392 1.57 -0.562 1.47482 0.922924 0.123471 0.473106 0.467906 0.506405 0.402718 0.551936 0.348985 0.608541 0.311049 0.894074 0.12191 0.316 5.1554e-33 0
1.66518 -0.557392 1.57 -0.562 1.47482 0.922924 0.123471 0.473106 0.467906 0.506405 0.402718 0.551936 0.348985 0.608541 0.311049 0.894074 0.12191 0.325 5.1554e-33 0
1.71132 -0.550797 1.57 -0.562 1.42868 0.894074 0.12191 0.446602 0.494716 0.473974 0.43464 0.515079 0.386174 0.567864 0.353466 0.866099 0.120468 0.321 3.86744e-32 0
1.71132 -0.550797 1.57 -0.562 1.42868 0.894074 0.12191 0.446602 0.494716 0.473974 0.43464 0.515079 0.386174 0.567864 0.353466 0.866099 0.120468 0.317 3.86744e-32 0
1.75603 -0.544382 1.57 -0.562 1.38397 0.894074 0.12191 0.422989 0.519597 0.444159 0.464625 0.4803 0.42112 0.529541 0.393168 0.838999 0.119065 0.337 7.55901e-33 0
1.80073 -0.538213 1.57 -0.562 1.33927 0.866099 0.120468 0.400349 0.543796 0.415158 0.493642 0.446414 0.455175 0.492113 0.43161 0.811898 0.117715 0.318 1.66496e-31 0
1.80073 -0.538213 1.57 -0.562 1.33927 0.866099 0.120468 0.400349 0.543796 0.415158 0.493642 0.446414 0.455175 0.492113 0.43161 0.811898 0.117715 0.321 1.94894e-31 0
1.84404 -0.531832 1.57 -0.562 1.29596 0.838999 0.119065 0.378158 0.568278 0.38643 0.522649 0.412608 0.488879 0.454534 0.469853 0.785646 0.11632 0.327 2.82113e-32 0
1.88599 -0.525552 1.57 -0.562 1.25401 0.811898 0.117715 0.357521 0.592307 0.359035 0.551028 0.379776 0.521589 0.417555 0.506755 0.760215 0.114946 0.314 2.20708e-32 0
1.88599 -0.525552 1.57 -0.562 1.25401 0.811898 0.117715 0.357521 0.592307 0.359035 0.551028 0.379776 0.521589 0.417555 0.506755 0.760215 0.114946 0.313 2.20708e-32 0
1.92658 -0.51934 1.57 -0.562 1.21342 0.760215 0.114946 0.338217 0.615239 0.332787 0.578576 0.347792 0.553235 0.381372 0.542199 0.735605 0.113587 0.312 2.16887e-33 0
1.92658 -0.51934 1.57 -0.562 1.21342 0.760215 0.114946 0.338217 0.615239 0.332787 0.578576 0.347792 0.553235 0.381372 0.542199 0.735605 0.113587 0.317 2.16887e-33 0
1.96459 -0.513039 1.57 -0.562 1.17541 0.735605 0.113587 0.320587 0.637491 0.307887 0.604974 0.316845 0.58383 0.34618 0.576384 0.712562 0.112209 0.308 1.29919e-30 0
1.96459 -0.513039 1.57 -0.562 1.17541 0.735605 0.113587 0.320587 0.637491 0.307887 0.604974 0.316845 0.58383 0.34618 0.576384 0.712562 0.112209 0.326 1.29919e-30 0
2.00137 -0.507077 1.57 -0.562 1.13863 0.712562 0.112209 0.305209 0.658438 0.285439 0.629655 0.288055 0.612538 0.312957 0.608423 0.690265 0.110905 0.314 3.59595e-31 0
2.00137 -0.507077 1.57 -0.562 1.13863 0.712562 0.112209 0.305209 0.658438 0.285439 0.629655 0.288055 0.612538 0.312957 0.608423 0.690265 0.110905 0.316 3.47968e-31 0
2.037 -0.501174 1.57 -0.562 1.103 0.690265 0.110905 0.29123 0.678648 0.264159 0.653412 0.260649 0.639822 0.280888 0.63914 0.668666 0.109614 0.333 6.04196e-32 0
2.037 -0.501174 1.57 -0.562 1.103 0.690265 0.110905 0.29123 0.678648 0.264159 0.653412 0.260649 0.639822 0.280888 0.63914 0.668666 0.109614 0.344 6.04196e-32 0
2.07151 -0.495337 1.57 -0.562 1.06849 0.668666 0.109614 0.278908 0.698145 0.244703 0.676421 0.234028 0.666142 0.249716 0.668794 0.604428 0.0873018 0.429 5.5493e-15 0
2.07151 -0.495337 1.57 -0.562 1.06849 0.668666 0.109614 0.278908 0.698145 0.244703 0.676421 0.234028 0.666142 0.249716 0.668794 0.604428 0.0873018 0.428 5.45047e-15 0
2.07151 -0.495337 1.57 -0.562 1.06849 0.668666 0.109614 0.278908 0.698145 0.244703 0.676421 0.234028 0.666142 0.249716 0.668794 0.604428 0.0873018 0.464 4.02441e-15 0
2.10495 -0.489568 1.57 -0.562 1.03505 0.604428 0.0873018 0.267552 0.716748 0.226715 0.698651 0.208961 0.691541 0.219173 0.697324 0.524208 0.0569109 0.469 5.26219e-15 0
2.10495 -0.489568 1.57 -0.562 1.03505 0.604428 0.0873018 0.267552 0.716748 0.226715 0.698651 0.208961 0.691541 0.219173 0.697324 0.524208 0.0569109 0.465 7.24921e-16 0
2.13517 -0.484472 1.57 -0.562 1.00483 0.524208 0.0569109 0.25752 0.734738 0.209527 0.719987 0.185309 0.716039 0.189586 0.724438 0.441482 0.0246062 0.503 1.02807e-14 0
2.13517 -0.484472 1.57 -0.562 1.00483 0.524208 0.0569109 0.25752 0.734738 0.209527 0.719987 0.185309 0.716039 0.189586 0.724438 0.441482 0.0246062 0.49 5.455e-15 0
2.16138 -0.480774 1.57 -0.562 0.978621 0.441482 0.0246062 0.249961 0.751013 0.195288 0.73905 0.164343 0.738087 0.16298 0.74872 0.356132 -0.00956414 0.489 3.08182e-15 0
2.16138 -0.480774 1.57 -0.562 0.978621 0.441482 0.0246062 0.249961 0.751013 0.195288 0.73905 0.164343 0.738087 0.16298 0.74872 0.356132 -0.00956414 0.48 3.97663e-15 0
2.18345 -0.478685 1.57 -0.562 0.956546 0.356132 -0.00956414 0.244013 0.765011 0.183995 0.755368 0.146769 0.756887 0.140419 0.769363 0.267382 -0.045793 0.511 1.57851e-14 0
