3.05918 -0.0999394 3.015 -0.115 0.0999394 0.0505789 0.0221006 0.501052 1.16834 0.482045 1.2462 0.478207 1.32644 0.490419 1.40921 3.015 -0.115 0 2.0448e-35 0
3.015 -0.115007 3.015 -0.115 0.124999 0.0505789 0.0221006 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0757773 0.0251538 0.51 3.57622e-35 0
3.015 -0.115007 3.015 -0.115 0.124999 0.0505789 0.0221006 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0757773 0.0251538 0.503 3.57622e-35 0
3.015 -0.115007 3.015 -0.115 0.124999 0.0505789 0.0221006 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0757773 0.0251538 0.481 3.57622e-35 0
3.015 -0.115007 3.015 -0.115 0.124999 0.0505789 0.0221006 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0757773 0.0251538 0.518 3.57622e-35 0
3.015 -0.115007 3.015 -0.115 0.124999 0.0757773 0.0251538 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0757773 0.0251538 0.485 3.57622e-35 0
3.015 -0.115007 3.015 -0.115 0.124999 0.0757773 0.0251538 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0757773 0.0251538 0.474 3.57622e-35 0
3.015 -0.115007 3.015 -0.115 0.124999 0.0757773 0.0251538 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0757773 0.0251538 0.482 3.57622e-35 0
3.01879 -0.114567 3.015 -0.115 0.12121 0.0757773 0.0251538 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0734805 0.0250575 0.471 3.1614e-34 0
3.01879 -0.114567 3.015 -0.115 0.12121 0.0757773 0.0251538 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0734805 0.0250575 0.469 3.1614e-34 0
3.01879 -0.114567 3.015 -0.115 0.12121 0.0757773 0.0251538 0.477941 1.15453 0.452821 1.22981 0.443683 1.3079 0.451445 1.3887 0.0734805 0.0250575 0.481 3.1614e-34 0
3.02258 -0.113234 3.015 -0.115 0.117421 0.0734805 0.0250575 0.479874 1.15571 0.455224 1.23121 0.446498 1.30944 0.454603 1.39039 0.0711834 0.0247659 0.473 1.48627e-34 0
3.02258 -0.113234 3.015 -0.115 0.117421 0.0734805 0.0250575 0.479874 1.15571 0.455224 1.23121 0.446498 1.30944 0.454603 1.39039 0.0711834 0.0247659 0.469 1.48627e-34 0
3.02258 -0.113234 3.015 -0.115 0.117421 0.0734805 0.0250575 0.479874 1.15571 0.455224 1.23121 0.446498 1.30944 0.454603 1.39039 0.0711834 0.0247659 0.48 1.48627e-34 0
3.02625 -0.111963 3.015 -0.115 0.113746 0.0711834 0.0247659 0.482114 1.15706 0.458024 1.23282 0.449791 1.31122 0.458309 1.39235 0.0689559 0.0244879 0.472 1.4675e-34 0
3.02625 -0.111963 3.015 -0.115 0.113746 0.0711834 0.0247659 0.482114 1.15706 0.458024 1.23282 0.449791 1.31122 0.458309 1.39235 0.0689559 0.0244879 0.468 1.4675e-34 0
3.02625 -0.111963 3.015 -0.115 0.113746 0.0711834 0.0247659 0.482114 1.15706 0.458024 1.23282 0.449791 1.31122 0.458309 1.39235 0.0689559 0.0244879 0.502 1.4675e-34 0
3.02981 -0.110719 3.015 -0.115 0.110719 0.0689559 0.0244879 0.484156 1.15829 0.460604 1.2343 0.452848 1.31288 0.461768 1.39419 0.0667981 0.0242158 0.472 4.49094e-31 0
3.02981 -0.110719 3.015 -0.115 0.110719 0.0689559 0.0244879 0.484156 1.15829 0.460604 1.2343 0.452848 1.31288 0.461768 1.39419 0.0667981 0.0242158 0.47 4.49094e-31 0
3.02981 -0.110719 3.015 -0.115 0.110719 0.0689559 0.0244879 0.484156 1.15829 0.460604 1.2343 0.452848 1.31288 0.461768 1.39419 0.0667981 0.0242158 0.312 4.49094e-31 0
3.02981 -0.110719 3.015 -0.115 0.110719 0.0689559 0.0244879 0.484156 1.15829 0.460604 1.2343 0.452848 1.31288 0.461768 1.39419 0.0667981 0.0242158 0.492 4.49094e-31 0
