3.13982 -0.0990619 0.17 0.5 0.0990619 0.000111373 0.0219034 0.546191 1.19315 0.535978 1.27456 0.540136 1.35785 0.55861 1.44307 0.17 0.5 0 1.39455e-35 0
0.17 0.499913 0.17 0.5 2.97 0.000111373 0.0219034 1.12432 0.438742 1.1685 0.372553 1.2186 0.318985 1.27434 0.282061 1 -0.26033 0.683 4.58439e-16 0
0.17 0.499913 0.17 0.5 2.97 0.000111373 0.0219034 1.12432 0.438742 1.1685 0.372553 1.2186 0.318985 1.27434 0.282061 1 -0.26033 0.589 1.30539e-15 0
0.17 0.499913 0.17 0.5 2.97 1 -0.26033 1.12432 0.438742 1.1685 0.372553 1.2186 0.318985 1.27434 0.282061 1 -0.26033 0.548 2.8944e-15 0
0.17 0.499913 0.17 0.5 2.97 1 -0.26033 1.12432 0.438742 1.1685 0.372553 1.2186 0.318985 1.27434 0.282061 1 -0.26033 0.581 2.06015e-15 0
0.17 0.499913 0.17 0.5 2.97 1 -0.26033 1.12432 0.438742 1.1685 0.372553 1.2186 0.318985 1.27434 0.282061 1 -0.26033 0.535 1.1202e-15 0
0.220001 0.47827 0.17 0.5 2.92 1 -0.26033 1.12432 0.438742 1.1685 0.372553 1.2186 0.318985 1.27434 0.282061 1 -0.310855 0.568 3.52306e-15 0
0.220001 0.47827 0.17 0.5 2.92 1 -0.26033 1.12432 0.438742 1.1685 0.372553 1.2186 0.318985 1.27434 0.282061 1 -0.310855 0.614 1.74932e-15 0
0.220001 0.47827 0.17 0.5 2.92 1 -0.26033 1.12432 0.438742 1.1685 0.372553 1.2186 0.318985 1.27434 0.282061 1 -0.310855 0.606 3.14253e-15 0
0.270002 0.465928 0.17 0.5 2.87 1 -0.310855 1.10833 0.415113 1.15148 0.346021 1.20079 0.288986 1.2554 0.249438 1 -0.372617 0.574 5.84736e-15 0
0.270002 0.465928 0.17 0.5 2.87 1 -0.310855 1.10833 0.415113 1.15148 0.346021 1.20079 0.288986 1.2554 0.249438 1 -0.372617 0.496 2.37531e-15 0
0.320001 0.450409 0.17 0.5 2.82 1 -0.372617 1.08957 0.389531 1.13097 0.316045 1.17894 0.254557 1.23182 0.210799 0.926832 -0.436479 0.923 2.47256e-15 0
0.320001 0.450409 0.17 0.5 2.82 1 -0.372617 1.08957 0.389531 1.13097 0.316045 1.17894 0.254557 1.23182 0.210799 0.926832 -0.436479 0.551 8.13727e-15 0
0.370001 0.431726 0.17 0.5 2.77 0.926832 -0.436479 1.07124 0.365811 1.11106 0.288809 1.1577 0.22293 1.20913 0.174582 0.718443 -0.50895 0.547 5.01098e-15 0
0.370001 0.431726 0.17 0.5 2.77 0.926832 -0.436479 1.07124 0.365811 1.11106 0.288809 1.1577 0.22293 1.20913 0.174582 0.718443 -0.50895 0.528 4.41741e-15 0
0.416343 0.410545 0.17 0.5 2.72366 0.718443 -0.50895 1.05243 0.343352 1.09092 0.263085 1.1362 0.192638 1.1867 0.139556 0.435384 -0.611287 0.555 6.16519e-15 0
0.416343 0.410545 0.17 0.5 2.72366 0.718443 -0.50895 1.05243 0.343352 1.09092 0.263085 1.1362 0.192638 1.1867 0.139556 0.435384 -0.611287 0.573 3.58775e-15 0
0.452265 0.38697 0.17 0.5 2.68774 0.435384 -0.611287 1.03455 0.323913 1.07216 0.240127 1.11645 0.165562 1.1664 0.10856 -0.0310247 -0.786487 0.567 5.71334e-15 0
0.452265 0.38697 0.17 0.5 2.68774 0.435384 -0.611287 1.03455 0.323913 1.07216 0.240127 1.11645 0.165562 1.1664 0.10856 -0.0310247 -0.786487 0.53 6.91236e-15 0
0.474034 0.358943 0.17 0.5 2.66597 -0.0310247 -0.786487 1.02058 0.309567 1.05816 0.223375 1.10226 0.146139 1.15233 0.0867522 -0.219478 -0.854647 0.565 2.19318e-14 0
0.474034 0.358943 0.17 0.5 2.66597 -0.0310247 -0.786487 1.02058 0.309567 1.05816 0.223375 1.10226 0.146139 1.15233 0.0867522 -0.219478 -0.854647 0.573 5.18969e-15 0
