3.13982 -0.0997962 1.937 -1.193 0.0997962 0.000112529 0.0220661 0.546154 1.19313 0.535866 1.27449 0.539954 1.35775 0.558355 1.44293 1.937 -1.193 0 6.71826e-36 0
1.937 -1.19303 1.937 -1.193 1.203 0.000112529 0.0220661 0.349282 0.619063 0.397502 0.53175 0.458793 0.449411 0.528539 0.372119 0.729288 0.260933 0.381 3.25456e-33 0
1.937 -1.19303 1.937 -1.193 1.203 0.000112529 0.0220661 0.349282 0.619063 0.397502 0.53175 0.458793 0.449411 0.528539 0.372119 0.729288 0.260933 0.389 3.25456e-33 0
1.937 -1.19303 1.937 -1.193 1.203 0.000112529 0.0220661 0.349282 0.619063 0.397502 0.53175 0.458793 0.449411 0.528539 0.372119 0.729288 0.260933 0.37 3.25456e-33 0
1.937 -1.19303 1.937 -1.193 1.203 0.729288 0.260933 0.349282 0.619063 0.397502 0.53175 0.458793 0.449411 0.528539 0.372119 0.729288 0.260933 0.372 3.25456e-33 0
1.937 -1.19303 1.937 -1.193 1.203 0.729288 0.260933 0.349282 0.619063 0.397502 0.53175 0.458793 0.449411 0.528539 0.372119 0.729288 0.260933 0.367 3.25456e-33 0
1.97346 -1.18496 1.937 -1.193 1.18496 0.729288 0.260933 0.349282 0.619063 0.397502 0.53175 0.458793 0.449411 0.528539 0.372119 0.707183 0.259168 0.357 3.88123e-32 0
1.97346 -1.18496 1.937 -1.193 1.18496 0.729288 0.260933 0.349282 0.619063 0.397502 0.53175 0.458793 0.449411 0.528539 0.372119 0.707183 0.259168 0.357 3.88123e-32 0
2.00993 -1.17149 1.937 -1.193 1.17149 0.729288 0.260933 0.335282 0.637541 0.377953 0.552558 0.434948 0.47326 0.501474 0.399196 0.685077 0.256222 0.364 2.46384e-32 0
2.00993 -1.17149 1.937 -1.193 1.17149 0.729288 0.260933 0.335282 0.637541 0.377953 0.552558 0.434948 0.47326 0.501474 0.399196 0.685077 0.256222 0.357 3.28725e-32 0
2.04639 -1.15843 1.937 -1.193 1.15843 0.707183 0.259168 0.320833 0.657407 0.3567 0.575458 0.408456 0.499228 0.471611 0.429435 0.662972 0.253367 0.358 5.696e-34 0
2.04639 -1.15843 1.937 -1.193 1.15843 0.707183 0.259168 0.320833 0.657407 0.3567 0.575458 0.408456 0.499228 0.471611 0.429435 0.662972 0.253367 0.355 5.696e-34 0
2.08175 -1.14536 1.937 -1.193 1.14536 0.685077 0.256222 0.3077 0.676687 0.336531 0.597733 0.382796 0.524786 0.442339 0.45892 0.641536 0.250508 0.377 1.37103e-33 0
2.08175 -1.14536 1.937 -1.193 1.14536 0.685077 0.256222 0.3077 0.676687 0.336531 0.597733 0.382796 0.524786 0.442339 0.45892 0.641536 0.250508 0.378 1.37103e-33 0
2.11601 -1.13244 1.937 -1.193 1.13244 0.641536 0.250508 0.295707 0.695516 0.317334 0.619255 0.357978 0.549966 0.413519 0.487813 0.62077 0.247682 0.388 7.31482e-33 0
2.11601 -1.13244 1.937 -1.193 1.13244 0.641536 0.250508 0.295707 0.695516 0.317334 0.619255 0.357978 0.549966 0.413519 0.487813 0.62077 0.247682 0.385 7.31482e-33 0
2.14808 -1.11966 1.937 -1.193 1.11966 0.62077 0.247682 0.284844 0.713646 0.299152 0.640295 0.333968 0.574621 0.385129 0.516135 0.601324 0.244886 0.396 1.14947e-32 0
2.14808 -1.11966 1.937 -1.193 1.11966 0.62077 0.247682 0.284844 0.713646 0.299152 0.640295 0.333968 0.574621 0.385129 0.516135 0.601324 0.244886 0.395 1.14947e-32 0
2.17912 -1.10719 1.937 -1.193 1.10719 0.601324 0.244886 0.275857 0.730429 0.282425 0.660226 0.311246 0.597646 0.358264 0.543078 0.582508 0.242159 0.389 5.05424e-33 0
2.17912 -1.10719 1.937 -1.193 1.10719 0.601324 0.244886 0.275857 0.730429 0.282425 0.660226 0.311246 0.597646 0.358264 0.543078 0.582508 0.242159 0.39 5.05424e-33 0
2.17912 -1.10719 1.937 -1.193 1.10719 0.601324 0.244886 0.275857 0.730429 0.282425 0.660226 0.311246 0.597646 0.358264 0.543078 0.582508 0.242159 0.395 5.05424e-33 0
2.20919 -1.09485 1.937 -1.193 1.09485 0.582508 0.242159 0.268245 0.74666 0.267329 0.679578 0.289695 0.620064 0.332256 0.569061 0.564281 0.239461 0.384 4.16474e-31 0
2.20919 -1.09485 1.937 -1.193 1.09485 0.582508 0.242159 0.268245 0.74666 0.267329 0.679578 0.289695 0.620064 0.332256 0.569061 0.564281 0.239461 0.388 4.16474e-31 0
2.23832 -1.08266 1.937 -1.193 1.08266 0.564281 0.239461 0.261907 0.762424 0.253077 0.698076 0.269168 0.641973 0.307001 0.594237 0.546624 0.236794 0.383 6.19433e-33 0
2.23832 -1.08266 1.937 -1.193 1.08266 0.564281 0.239461 0.261907 0.762424 0.253077 0.698076 0.269168 0.641973 0.307001 0.594237 0.546624 0.236794 0.394 6.19433e-33 0
2.26653 -1.0706 1.937 -1.193 1.0706 0.546624 0.236794 0.256693 0.777704 0.24038 0.716051 0.249227 0.663342 0.282146 0.618783 0.52952 0.234157 0.382 9.83185e-33 0
2.26653 -1.0706 1.937 -1.193 1.0706 0.546624 0.236794 0.256693 0.777704 0.24038 0.716051 0.249227 0.663342 0.282146 0.618783 0.52952 0.234157 0.382 9.83185e-33 0
2.26653 -1.0706 1.937 -1.193 1.0706 0.546624 0.236794 0.256693 0.777704 0.24038 0.716051 0.249227 0.663342 0.282146 0.618783 0.52952 0.234157 0.383 9.83185e-33 0
2.29386 -1.05868 1.937 -1.193 1.05868 0.52952 0.234157 0.252025 0.792332 0.22892 0.733536 0.230599 0.683982 0.257997 0.642691 0.512951 0.23155 0.389 4.82849e-31 0
2.29386 -1.05868 1.937 -1.193 1.05868 0.52952 0.234157 0.252025 0.792332 0.22892 0.733536 0.230599 0.683982 0.257997 0.642691 0.512951 0.23155 0.383 4.82849e-31 0
2.32034 -1.0469 1.937 -1.193 1.0469 0.512951 0.23155 0.248575 0.806279 0.218024 0.750531 0.213071 0.703862 0.234722 0.665959 0.4969 0.228973 0.378 2.28701e-33 0
2.32034 -1.0469 1.937 -1.193 1.0469 0.512951 0.23155 0.248575 0.806279 0.218024 0.750531 0.213071 0.703862 0.234722 0.665959 0.4969 0.228973 0.366 2.28701e-33 0
2.34598 -1.03525 1.937 -1.193 1.03525 0.4969 0.228973 0.246413 0.819767 0.208432 0.767041 0.196488 0.723194 0.212365 0.688581 0.463917 0.215309 0.504 7.3064e-16 0
2.34598 -1.03525 1.937 -1.193 1.03525 0.4969 0.228973 0.246413 0.819767 0.208432 0.767041 0.196488 0.723194 0.212365 0.688581 0.463917 0.215309 0.505 5.70676e-16 0
2.37083 -1.02374 1.937 -1.193 1.02374 0.463917 0.215309 0.245062 0.832806 0.200141 0.782915 0.180905 0.741983 0.190452 0.710291 0.403813 0.184033 0.544 2.28568e-15 0
2.37083 -1.02374 1.937 -1.193 1.02374 0.463917 0.215309 0.245062 0.832806 0.200141 0.782915 0.180905 0.741983 0.190452 0.710291 0.403813 0.184033 0.552 3.18533e-16 0
2.39403 -1.01276 1.937 -1.193 1.01276 0.403813 0.184033 0.244899 0.845404 0.193277 0.798147 0.166354 0.760239 0.169528 0.731364 0.340498 0.150231 0.562 4.61425e-15 0
2.39403 -1.01276 1.937 -1.193 1.01276 0.403813 0.184033 0.244899 0.845404 0.193277 0.798147 0.166354 0.760239 0.169528 0.731364 0.340498 0.150231 0.529 4.30546e-15 0
2.41422 -1.00314 1.937 -1.193 1.00314 0.340498 0.150231 0.245098 0.857161 0.187983 0.812409 0.153145 0.777344 0.15052 0.751112 0.276446 0.115275 0.572 6.07085e-15 0
2.41422 -1.00314 1.937 -1.193 1.00314 0.340498 0.150231 0.245098 0.857161 0.187983 0.812409 0.153145 0.777344 0.15052 0.751112 0.276446 0.115275 0.543 7.85911e-15 0
2.43124 -0.995192 1.937 -1.193 0.995192 0.276446 0.115275 0.24545 0.867166 0.183463 0.824835 0.142936 0.792099 0.133967 0.768316 0.210104 0.0783885 0.604 2.43983e-15 0
2.43124 -0.995192 1.937 -1.193 0.995192 0.276446 0.115275 0.24545 0.867166 0.183463 0.824835 0.142936 0.792099 0.133967 0.768316 0.210104 0.0783885 0.566 3.34484e-15 0
2.44507 -0.988989 1.937 -1.193 0.988989 0.210104 0.0783885 0.246418 0.875515 0.180185 0.835258 0.134753 0.804379 0.120269 0.782724 0.136401 0.0367483 0.604 1.00369e-14 0
2.44507 -0.988989 1.937 -1.193 0.988989 0.210104 0.0783885 0.246418 0.875515 0.180185 0.835258 0.134753 0.804379 0.120269 0.782724 0.136401 0.0367483 0.57 1.00172e-14 0
2.45557 -0.984609 1.937 -1.193 0.984609 0.136401 0.0367483 0.247679 0.882265 0.178287 0.843673 0.128603 0.814279 0.109346 0.794319 0.0291592 -0.0245918 0.542 1.25955e-14 0
2.46239 -0.982249 1.937 -1.193 0.982249 0.136401 0.0367483 0.248784 0.887372 0.177129 0.850016 0.124108 0.821715 0.10123 0.803004 -0.0937535 -0.0952177 0.498 3.12701e-15 0
2.46239 -0.982249 1.937 -1.193 0.982249 0.136401 0.0367483 0.248784 0.887372 0.177129 0.850016 0.124108 0.821715 0.10123 0.803004 -0.0937535 -0.0952177 0.498 4.43522e-15 0
2.46921 -0.980512 1.937 -1.193 0.980512 -0.0937535 -0.0952177 0.249482 0.890666 0.176426 0.854065 0.121353 0.826427 0.0962406 0.808471 -0.211195 -0.162853 0.5 8.3211e-15 0
2.46921 -0.980512 1.937 -1.193 0.980512 -0.0937535 -0.0952177 0.249482 0.890666 0.176426 0.854065 0.121353 0.826427 0.0962406 0.808471 -0.211195 -0.162853 0.5 9.79854e-15 0
2.46452 -0.983385 1.937 -1.193 0.983385 -0.0937535 -0.0952177 0.250268 0.893842 0.175944 0.857938 0.118934 0.830907 0.0916729 0.813645 -0.116012 -0.107891 0.503 4.4128e-15 0
2.45984 -0.988371 1.937 -1.193 0.988371 -0.211195 -0.162853 0.249823 0.891775 0.176462 0.855216 0.120902 0.827593 0.0952567 0.80966 -0.00262668 -0.042154 0.5 5.1024e-15 0
2.45984 -0.988371 1.937 -1.193 0.988371 -0.211195 -0.162853 0.249823 0.891775 0.176462 0.855216 0.120902 0.827593 0.0952567 0.80966 -0.00262668 -0.042154 0.494 3.27428e-15 0
2.44928 -0.995586 1.937 -1.193 0.995586 -0.116012 -0.107891 0.249383 0.889119 0.177296 0.851714 0.123609 0.823326 0.0999641 0.804525 0.133558 0.036746 0.498 1.76756e-15 0
2.44348 -1.00191 1.937 -1.193 1.00191 -0.00262668 -0.042154 0.248385 0.884008 0.17878 0.845077 0.12872 0.815308 0.108966 0.79494 0.176846 0.0622368 0.478 6.19909e-15 0
2.44348 -1.00191 1.937 -1.193 1.00191 -0.00262668 -0.042154 0.248385 0.884008 0.17878 0.845077 0.12872 0.815308 0.108966 0.79494 0.176846 0.0622368 0.491 1.28902e-14 0
2.44335 -1.00492 1.937 -1.193 1.00492 0.176846 0.0622368 0.247834 0.880802 0.17988 0.840813 0.132221 0.810078 0.114987 0.78861 0.183678 0.0667496 0.479 8.80972e-15 0
2.45219 -1.00324 1.937 -1.193 1.00324 0.176846 0.0622368 0.24791 0.880605 0.180246 0.840308 0.132982 0.809273 0.116137 0.787468 0.140441 0.0424103 0.506 3.03026e-15 0
2.45219 -1.00324 1.937 -1.193 1.00324 0.176846 0.0622368 0.24791 0.880605 0.180246 0.840308 0.132982 0.809273 0.116137 0.787468 0.140441 0.0424103 0.499 1.10209e-14 0
2.46103 -1.00002 1.937 -1.193 1.00002 0.140441 0.0424103 0.248894 0.884741 0.179476 0.845283 0.129646 0.814979 0.110034 0.794015 0.0729096 0.00339557 0.516 1.09123e-14 0
2.46805 -0.997638 1.937 -1.193 0.997638 0.140441 0.0424103 0.249943 0.889188 0.178623 0.850711 0.125924 0.82127 0.103292 0.801296 0.00996631 -0.033146 0.489 4.93922e-15 0
2.46805 -0.997638 1.937 -1.193 0.997638 0.140441 0.0424103 0.249943 0.889188 0.178623 0.850711 0.125924 0.82127 0.103292 0.801296 0.00996631 -0.033146 0.49 1.81087e-14 0
2.47508 -0.995588 1.937 -1.193 0.995588 0.00996631 -0.033146 0.250711 0.892586 0.177948 0.854877 0.123118 0.826112 0.0982301 0.806911 -0.0514707 -0.0688824 0.494 3.36983e-15 0
2.47557 -0.996202 1.937 -1.193 0.996202 0.00996631 -0.033146 0.251562 0.895893 0.177469 0.858923 0.120617 0.830805 0.0934901 0.812344 -0.0525407 -0.0694307 0.512 5.34127e-15 0
2.47557 -0.996202 1.937 -1.193 0.996202 0.00996631 -0.033146 0.251562 0.895893 0.177469 0.858923 0.120617 0.830805 0.0934901 0.812344 -0.0525407 -0.0694307 0.494 9.32132e-15 0
2.47607 -0.998002 1.937 -1.193 0.998002 -0.0525407 -0.0694307 0.25169 0.896232 0.177538 0.859234 0.120586 0.831079 0.0933388 0.81258 -0.0484669 -0.0668596 0.509 1.801e-14 0
2.47607 -0.998002 1.937 -1.193 0.998002 -0.0525407 -0.0694307 0.25169 0.896232 0.177538 0.859234 0.120586 0.831079 0.0933388 0.81258 -0.0484669 -0.0668596 0.51 4.70035e-15 0
2.47345 -1.001 1.937 -1.193 1.001 -0.0525407 -0.0694307 0.251781 0.896243 0.177715 0.859108 0.120876 0.83082 0.0937538 0.812172 -0.0158505 -0.0475599 0.6 1.59415e-14 0
2.47082 -1.00456 1.937 -1.193 1.00456 -0.0484669 -0.0668596 0.251538 0.894964 0.17813 0.857327 0.122266 0.828578 0.0962371 0.809407 -0.0264644 -0.0536606 0.55 2.2456e-14 0
2.47082 -1.00456 1.937 -1.193 1.00456 -0.0484669 -0.0668596 0.251538 0.894964 0.17813 0.857327 0.122266 0.828578 0.0962371 0.809407 -0.0264644 -0.0536606 0.597 1.51786e-14 0
2.4684 -1.00798 1.937 -1.193 1.00798 -0.0264644 -0.0536606 0.251298 0.893525 0.178634 0.855338 0.123864 0.826081 0.0990243 0.806337 0.0393333 -0.0146178 0.644 1.03602e-14 0
2.4684 -1.00798 1.937 -1.193 1.00798 -0.0264644 -0.0536606 0.251298 0.893525 0.178634 0.855338 0.123864 0.826081 0.0990243 0.806337 0.0393333 -0.0146178 0.615 7.45549e-15 0
2.46707 -1.01089 1.937 -1.193 1.01089 -0.0264644 -0.0536606 0.251114 0.892252 0.179153 0.853541 0.125399 0.8238 0.101635 0.803507 0.074495 0.00644795 0.642 6.86626e-15 0
2.46575 -1.01359 1.937 -1.193 1.01359 0.0393333 -0.0146178 0.251053 0.891497 0.179574 0.852398 0.126502 0.822294 0.103443 0.80159 0.0960651 0.0194948 0.616 5.29705e-15 0
2.46575 -1.01359 1.937 -1.193 1.01359 0.0393333 -0.0146178 0.251053 0.891497 0.179574 0.852398 0.126502 0.822294 0.103443 0.80159 0.0960651 0.0194948 0.593 2.39904e-15 0
2.46772 -1.01491 1.937 -1.193 1.01491 0.0960651 0.0194948 0.250985 0.890791 0.179971 0.851323 0.127558 0.820872 0.105165 0.799776 0.0870861 0.0145545 0.617 8.60232e-15 0
2.46772 -1.01491 1.937 -1.193 1.01491 0.0960651 0.0194948 0.250985 0.890791 0.179971 0.851323 0.127558 0.820872 0.105165 0.799776 0.0870861 0.0145545 0.596 1.6562e-14 0
2.47252 -1.01439 1.937 -1.193 1.01439 0.0870861 0.0145545 0.251264 0.89158 0.180021 0.852132 0.127248 0.821684 0.104487 0.800595 0.0339976 -0.0166673 0.608 2.10279e-14 0
2.47252 -1.01439 1.937 -1.193 1.01439 0.0870861 0.0145545 0.251264 0.89158 0.180021 0.852132 0.127248 0.821684 0.104487 0.800595 0.0339976 -0.0166673 0.703 4.28175e-15 0
2.47687 -1.01358 1.937 -1.193 1.01358 0.0339976 -0.0166673 0.251855 0.893838 0.179716 0.854804 0.125612 0.82471 0.101466 0.804031 -0.0374776 -0.0590433 0.619 7.09256e-15 0
