3.12853 -0.0997982 2.786 -0.344 0.0997982 0.00717684 0.0220664 0.539779 1.18978 0.528325 1.27072 0.531408 1.35351 0.548904 1.43837 2.786 -0.344 0 1.75651e-35 0
2.786 -0.343849 2.786 -0.344 0.354 0.00717684 0.0220664 0.352725 1.06222 0.279914 1.10918 0.220191 1.1622 0.180648 1.22003 0.214604 0.075205 0.521 1.64674e-33 0
2.786 -0.343849 2.786 -0.344 0.354 0.00717684 0.0220664 0.352725 1.06222 0.279914 1.10918 0.220191 1.1622 0.180648 1.22003 0.214604 0.075205 0.502 1.64674e-33 0
2.786 -0.343849 2.786 -0.344 0.354 0.00717684 0.0220664 0.352725 1.06222 0.279914 1.10918 0.220191 1.1622 0.180648 1.22003 0.214604 0.075205 0.492 1.64674e-33 0
2.786 -0.343849 2.786 -0.344 0.354 0.00717684 0.0220664 0.352725 1.06222 0.279914 1.10918 0.220191 1.1622 0.180648 1.22003 0.214604 0.075205 0.507 1.64674e-33 0
2.786 -0.343849 2.786 -0.344 0.354 0.214604 0.075205 0.352725 1.06222 0.279914 1.10918 0.220191 1.1622 0.180648 1.22003 0.214604 0.075205 0.499 1.64674e-33 0
2.786 -0.343849 2.786 -0.344 0.354 0.214604 0.075205 0.352725 1.06222 0.279914 1.10918 0.220191 1.1622 0.180648 1.22003 0.214604 0.075205 0.528 1.64674e-33 0
2.79673 -0.342168 2.786 -0.344 0.34327 0.214604 0.075205 0.352725 1.06222 0.279914 1.10918 0.220191 1.1622 0.180648 1.22003 0.208099 0.0748372 0.496 2.31701e-34 0
2.79673 -0.342168 2.786 -0.344 0.34327 0.214604 0.075205 0.352725 1.06222 0.279914 1.10918 0.220191 1.1622 0.180648 1.22003 0.208099 0.0748372 0.512 2.31701e-34 0
2.80746 -0.33803 2.786 -0.344 0.33803 0.208099 0.0748372 0.357397 1.06633 0.285992 1.11399 0.227854 1.1678 0.1898 1.22626 0.201594 0.0739322 0.509 3.16729e-31 0
2.80746 -0.33803 2.786 -0.344 0.33803 0.208099 0.0748372 0.357397 1.06633 0.285992 1.11399 0.227854 1.1678 0.1898 1.22626 0.201594 0.0739322 0.497 3.16729e-31 0
