3.13982 -0.0989711 1.57 -1.271 0.0989711 0.000112529 0.0218834 0.546195 1.19316 0.53599 1.27456 0.540157 1.35786 0.558639 1.44308 1.57 -1.271 0 3.17919e-37 0
1.57 -1.27101 1.57 -1.271 1.57 0.000112529 0.0218834 0.524523 0.432515 0.610012 0.332705 0.698849 0.233059 0.790211 0.133542 0.951773 0.27799 0.315 1.44893e-32 0
1.57 -1.27101 1.57 -1.271 1.57 0.000112529 0.0218834 0.524523 0.432515 0.610012 0.332705 0.698849 0.233059 0.790211 0.133542 0.951773 0.27799 0.314 1.44893e-32 0
1.57 -1.27101 1.57 -1.271 1.57 0.000112529 0.0218834 0.524523 0.432515 0.610012 0.332705 0.698849 0.233059 0.790211 0.133542 0.951773 0.27799 0.294 1.44893e-32 0
1.57 -1.27101 1.57 -1.271 1.57 0.951773 0.27799 0.524523 0.432515 0.610012 0.332705 0.698849 0.233059 0.790211 0.133542 0.951773 0.27799 0.474 1.44893e-32 0
1.57 -1.27101 1.57 -1.271 1.57 0.951773 0.27799 0.524523 0.432515 0.610012 0.332705 0.698849 0.233059 0.790211 0.133542 0.951773 0.27799 0.296 1.44893e-32 0
1.61759 -1.26306 1.57 -1.271 1.52241 0.951773 0.27799 0.524523 0.432515 0.610012 0.332705 0.698849 0.233059 0.790211 0.133542 0.922924 0.276249 0.295 1.39049e-32 0
1.61759 -1.26306 1.57 -1.271 1.52241 0.951773 0.27799 0.524523 0.432515 0.610012 0.332705 0.698849 0.233059 0.790211 0.133542 0.922924 0.276249 0.314 1.39049e-32 0
1.66518 -1.24865 1.57 -1.271 1.47482 0.951773 0.27799 0.501158 0.454805 0.583237 0.355143 0.670112 0.25559 0.759477 0.156092 0.894074 0.273098 0.297 4.93917e-33 0
1.71277 -1.23472 1.57 -1.271 1.42723 0.922924 0.276249 0.476257 0.478983 0.554383 0.379843 0.638258 0.281041 0.725446 0.183541 0.865225 0.270052 0.321 1.61692e-32 0
1.71277 -1.23472 1.57 -1.271 1.42723 0.922924 0.276249 0.476257 0.478983 0.554383 0.379843 0.638258 0.281041 0.725446 0.183541 0.865225 0.270052 0.365 1.61692e-32 0
1.75891 -1.22074 1.57 -1.271 1.38109 0.865225 0.270052 0.452269 0.502748 0.526451 0.404865 0.606875 0.308322 0.69131 0.213772 0.83725 0.266994 0.294 3.63558e-32 0
1.75891 -1.22074 1.57 -1.271 1.38109 0.865225 0.270052 0.452269 0.502748 0.526451 0.404865 0.606875 0.308322 0.69131 0.213772 0.83725 0.266994 0.302 3.58888e-32 0
1.80217 -1.2069 1.57 -1.271 1.33783 0.865225 0.270052 0.429542 0.526381 0.498842 0.430368 0.576055 0.336006 0.657544 0.24519 0.811024 0.263967 0.295 7.30027e-32 0
1.84543 -1.19344 1.57 -1.271 1.29457 0.83725 0.266994 0.408614 0.548839 0.473033 0.454664 0.546776 0.363613 0.625279 0.275973 0.784798 0.261023 0.293 6.81377e-34 0
1.84543 -1.19344 1.57 -1.271 1.29457 0.83725 0.266994 0.408614 0.548839 0.473033 0.454664 0.546776 0.363613 0.625279 0.275973 0.784798 0.261023 0.294 6.81377e-34 0
1.8873 -1.17992 1.57 -1.271 1.2527 0.784798 0.261023 0.38828 0.571238 0.447648 0.479718 0.516977 0.391748 0.592741 0.308064 0.75942 0.258066 0.304 2.00912e-32 0
1.92654 -1.16656 1.57 -1.271 1.21346 0.784798 0.261023 0.369537 0.593346 0.42279 0.504505 0.487898 0.419853 0.560541 0.340315 0.735632 0.255144 0.293 2.85328e-33 0
1.92654 -1.16656 1.57 -1.271 1.21346 0.784798 0.261023 0.369537 0.593346 0.42279 0.504505 0.487898 0.419853 0.560541 0.340315 0.735632 0.255144 0.295 2.85328e-33 0
1.96578 -1.15356 1.57 -1.271 1.17422 0.735632 0.255144 0.352253 0.614323 0.39974 0.527866 0.460493 0.446872 0.529629 0.371149 0.711844 0.2523 0.298 5.46661e-31 0
1.96578 -1.15356 1.57 -1.271 1.17422 0.735632 0.255144 0.352253 0.614323 0.39974 0.527866 0.460493 0.446872 0.529629 0.371149 0.711844 0.2523 0.294 5.60239e-31 0
2.00256 -1.14049 1.57 -1.271 1.14049 0.735632 0.255144 0.336285 0.634893 0.377372 0.551535 0.432985 0.473964 0.498588 0.40252 0.689546 0.249443 0.296 1.80257e-33 0
2.03934 -1.12779 1.57 -1.271 1.12779 0.711844 0.2523 0.321881 0.654418 0.356204 0.57421 0.406775 0.499749 0.468962 0.432522 0.667248 0.246664 0.296 7.38335e-32 0
2.03934 -1.12779 1.57 -1.271 1.12779 0.711844 0.2523 0.321881 0.654418 0.356204 0.57421 0.406775 0.499749 0.468962 0.432522 0.667248 0.246664 0.296 7.38335e-32 0
2.07493 -1.11504 1.57 -1.271 1.11504 0.667248 0.246664 0.308576 0.673961 0.335803 0.596549 0.380833 0.525732 0.439328 0.462365 0.645671 0.243875 0.287 3.89197e-33 0
2.07493 -1.11504 1.57 -1.271 1.11504 0.667248 0.246664 0.308576 0.673961 0.335803 0.596549 0.380833 0.525732 0.439328 0.462365 0.645671 0.243875 0.301 3.89197e-33 0
2.1083 -1.10244 1.57 -1.271 1.10244 0.667248 0.246664 0.296416 0.693034 0.316441 0.618425 0.35573 0.551335 0.410076 0.491747 0.625445 0.24112 0.28 3.92338e-33 0
2.14166 -1.09016 1.57 -1.271 1.09016 0.645671 0.243875 0.285489 0.710578 0.298394 0.639156 0.33199 0.575402 0.382175 0.519699 0.60522 0.238435 0.308 1.04885e-32 0
2.14166 -1.09016 1.57 -1.271 1.09016 0.645671 0.243875 0.285489 0.710578 0.298394 0.639156 0.33199 0.575402 0.382175 0.519699 0.60522 0.238435 0.298 1.04885e-32 0
2.17394 -1.07785 1.57 -1.271 1.07785 0.60522 0.238435 0.276044 0.728061 0.281005 0.659914 0.308428 0.599353 0.354354 0.547517 0.585649 0.235742 0.3 2.78435e-32 0
2.17394 -1.07785 1.57 -1.271 1.07785 0.60522 0.238435 0.276044 0.728061 0.281005 0.659914 0.308428 0.599353 0.354354 0.547517 0.585649 0.235742 0.295 2.78435e-32 0
2.2042 -1.06569 1.57 -1.271 1.06569 0.585649 0.235742 0.267835 0.745079 0.265175 0.679931 0.285937 0.622827 0.327233 0.574446 0.567304 0.233082 0.256 7.72864e-31 0
2.2042 -1.06569 1.57 -1.271 1.06569 0.585649 0.235742 0.267835 0.745079 0.265175 0.679931 0.285937 0.622827 0.327233 0.574446 0.567304 0.233082 0.301 7.72864e-31 0
2.23348 -1.05382 1.57 -1.271 1.05382 0.585649 0.235742 0.261392 0.76106 0.250635 0.69868 0.265011 0.64507 0.301634 0.599967 0.549552 0.230487 0.279 7.9341e-33 0
2.26277 -1.04209 1.57 -1.271 1.04209 0.567304 0.233082 0.256157 0.776457 0.237874 0.716848 0.244919 0.66664 0.276513 0.624717 0.5318 0.22792 0.324 6.00062e-33 0
2.26277 -1.04209 1.57 -1.271 1.04209 0.567304 0.233082 0.256157 0.776457 0.237874 0.716848 0.244919 0.66664 0.276513 0.624717 0.5318 0.22792 0.287 6.00062e-33 0
