3.10676 -0.0995081 2.944 -0.186 0.0995081 0.0208041 0.0220035 0.527548 1.18323 0.513829 1.26329 0.514902 1.34524 0.530722 1.42947 2.944 -0.186 0 6.24323e-35 0
2.944 -0.185913 2.944 -0.186 0.196 0.0208041 0.0220035 0.437291 1.12801 0.396954 1.19507 0.373107 1.26649 0.367932 1.34156 0.11882 0.040662 0.644 1.06644e-34 0
2.944 -0.185913 2.944 -0.186 0.196 0.0208041 0.0220035 0.437291 1.12801 0.396954 1.19507 0.373107 1.26649 0.367932 1.34156 0.11882 0.040662 0.638 1.06644e-34 0
2.944 -0.185913 2.944 -0.186 0.196 0.0208041 0.0220035 0.437291 1.12801 0.396954 1.19507 0.373107 1.26649 0.367932 1.34156 0.11882 0.040662 0.31 1.06644e-34 0
2.944 -0.185913 2.944 -0.186 0.196 0.0208041 0.0220035 0.437291 1.12801 0.396954 1.19507 0.373107 1.26649 0.367932 1.34156 0.11882 0.040662 0.318 1.06644e-34 0
2.944 -0.185913 2.944 -0.186 0.196 0.11882 0.040662 0.437291 1.12801 0.396954 1.19507 0.373107 1.26649 0.367932 1.34156 0.11882 0.040662 0.334 1.06644e-34 0
2.944 -0.185913 2.944 -0.186 0.196 0.11882 0.040662 0.437291 1.12801 0.396954 1.19507 0.373107 1.26649 0.367932 1.34156 0.11882 0.040662 0.329 1.06644e-34 0
2.94994 -0.185059 2.944 -0.186 0.190058 0.11882 0.040662 0.437291 1.12801 0.396954 1.19507 0.373107 1.26649 0.367932 1.34156 0.115218 0.0404751 0.337 1.21814e-31 0
2.94994 -0.185059 2.944 -0.186 0.190058 0.11882 0.040662 0.437291 1.12801 0.396954 1.19507 0.373107 1.26649 0.367932 1.34156 0.115218 0.0404751 0.337 1.21814e-31 0
2.94994 -0.185059 2.944 -0.186 0.190058 0.11882 0.040662 0.437291 1.12801 0.396954 1.19507 0.373107 1.26649 0.367932 1.34156 0.115218 0.0404751 0.352 1.21814e-31 0
2.95588 -0.182809 2.944 -0.186 0.184116 0.115218 0.0404751 0.440222 1.13001 0.400717 1.19742 0.377593 1.26915 0.373026 1.34448 0.111616 0.0399831 0.338 1.29777e-33 0
2.95588 -0.182809 2.944 -0.186 0.184116 0.115218 0.0404751 0.440222 1.13001 0.400717 1.19742 0.377593 1.26915 0.373026 1.34448 0.111616 0.0399831 0.328 1.29777e-33 0
2.96165 -0.180655 2.944 -0.186 0.180655 0.111616 0.0399831 0.443599 1.13226 0.405076 1.20011 0.382818 1.2722 0.378975 1.34787 0.108123 0.0395119 0.339 9.78251e-34 0
2.96165 -0.180655 2.944 -0.186 0.180655 0.111616 0.0399831 0.443599 1.13226 0.405076 1.20011 0.382818 1.2722 0.378975 1.34787 0.108123 0.0395119 0.335 9.78251e-34 0
2.96165 -0.180655 2.944 -0.186 0.180655 0.111616 0.0399831 0.443599 1.13226 0.405076 1.20011 0.382818 1.2722 0.378975 1.34787 0.108123 0.0395119 0.328 9.78251e-34 0
2.96723 -0.178544 2.944 -0.186 0.178544 0.108123 0.0395119 0.44669 1.13432 0.409071 1.20259 0.387687 1.27506 0.384546 1.35104 0.104739 0.0390503 0.324 1.69205e-31 0
2.96723 -0.178544 2.944 -0.186 0.178544 0.108123 0.0395119 0.44669 1.13432 0.409071 1.20259 0.387687 1.27506 0.384546 1.35104 0.104739 0.0390503 0.339 1.69205e-31 0
2.97263 -0.176458 2.944 -0.186 0.176458 0.104739 0.0390503 0.449694 1.13631 0.412914 1.205 0.392412 1.27783 0.389951 1.35408 0.101462 0.0385941 0.337 3.81068e-35 0
2.97263 -0.176458 2.944 -0.186 0.176458 0.104739 0.0390503 0.449694 1.13631 0.412914 1.205 0.392412 1.27783 0.389951 1.35408 0.101462 0.0385941 0.326 3.81068e-35 0
2.97263 -0.176458 2.944 -0.186 0.176458 0.104739 0.0390503 0.449694 1.13631 0.412914 1.205 0.392412 1.27783 0.389951 1.35408 0.101462 0.0385941 0.342 3.81068e-35 0
2.97787 -0.174398 2.944 -0.186 0.174398 0.101462 0.0385941 0.452617 1.13823 0.416645 1.20732 0.396986 1.2805 0.395201 1.35701 0.0982866 0.0381435 0.327 1.0529e-34 0
2.97787 -0.174398 2.944 -0.186 0.174398 0.101462 0.0385941 0.452617 1.13823 0.416645 1.20732 0.396986 1.2805 0.395201 1.35701 0.0982866 0.0381435 0.317 1.0529e-34 0
2.97787 -0.174398 2.944 -0.186 0.174398 0.101462 0.0385941 0.452617 1.13823 0.416645 1.20732 0.396986 1.2805 0.395201 1.35701 0.0982866 0.0381435 0.327 1.0529e-34 0
2.98294 -0.172365 2.944 -0.186 0.172365 0.0982866 0.0381435 0.455457 1.14008 0.420273 1.20957 0.401403 1.28308 0.400299 1.35984 0.0952108 0.0376989 0.323 4.92872e-34 0
2.98294 -0.172365 2.944 -0.186 0.172365 0.0982866 0.0381435 0.455457 1.14008 0.420273 1.20957 0.401403 1.28308 0.400299 1.35984 0.0952108 0.0376989 0.328 4.92872e-34 0
2.98786 -0.170359 2.944 -0.186 0.170359 0.0952108 0.0376989 0.458217 1.14187 0.4238 1.21174 0.40567 1.28558 0.405244 1.36258 0.0922314 0.03726 0.325 4.98478e-35 0
2.98786 -0.170359 2.944 -0.186 0.170359 0.0952108 0.0376989 0.458217 1.14187 0.4238 1.21174 0.40567 1.28558 0.405244 1.36258 0.0922314 0.03726 0.323 4.98478e-35 0
2.98786 -0.170359 2.944 -0.186 0.170359 0.0952108 0.0376989 0.458217 1.14187 0.4238 1.21174 0.40567 1.28558 0.405244 1.36258 0.0922314 0.03726 0.339 4.98478e-35 0
2.99262 -0.168377 2.944 -0.186 0.168377 0.0922314 0.03726 0.460898 1.14359 0.427229 1.21384 0.409808 1.288 0.410032 1.36524 0.0893459 0.0368265 0.346 4.12811e-35 0
2.99262 -0.168377 2.944 -0.186 0.168377 0.0922314 0.03726 0.460898 1.14359 0.427229 1.21384 0.409808 1.288 0.410032 1.36524 0.0893459 0.0368265 0.335 4.12811e-35 0
2.99262 -0.168377 2.944 -0.186 0.168377 0.0922314 0.03726 0.460898 1.14359 0.427229 1.21384 0.409808 1.288 0.410032 1.36524 0.0893459 0.0368265 0.365 4.12811e-35 0
2.99723 -0.166422 2.944 -0.186 0.166422 0.0893459 0.0368265 0.463503 1.14525 0.430562 1.21587 0.413828 1.29034 0.41467 1.3678 0.08655 0.036399 0.334 7.79492e-34 0
2.99723 -0.166422 2.944 -0.186 0.166422 0.0893459 0.0368265 0.463503 1.14525 0.430562 1.21587 0.413828 1.29034 0.41467 1.3678 0.08655 0.036399 0.339 7.79492e-34 0
3.0017 -0.164492 2.944 -0.186 0.164492 0.08655 0.036399 0.466034 1.14686 0.433801 1.21784 0.417734 1.2926 0.419161 1.37029 0.0838415 0.0359769 0.338 2.49734e-34 0
3.0017 -0.164492 2.944 -0.186 0.164492 0.08655 0.036399 0.466034 1.14686 0.433801 1.21784 0.417734 1.2926 0.419161 1.37029 0.0838415 0.0359769 0.361 2.49734e-34 0
3.0017 -0.164492 2.944 -0.186 0.164492 0.08655 0.036399 0.466034 1.14686 0.433801 1.21784 0.417734 1.2926 0.419161 1.37029 0.0838415 0.0359769 0.344 2.49734e-34 0
3.00603 -0.162586 2.944 -0.186 0.162586 0.0838415 0.0359769 0.468493 1.1484 0.436951 1.21974 0.421528 1.29479 0.423514 1.37269 0.0812187 0.0355599 0.348 6.59989e-35 0
3.00603 -0.162586 2.944 -0.186 0.162586 0.0838415 0.0359769 0.468493 1.1484 0.436951 1.21974 0.421528 1.29479 0.423514 1.37269 0.0812187 0.0355599 0.336 6.59989e-35 0
3.00603 -0.162586 2.944 -0.186 0.162586 0.0838415 0.0359769 0.468493 1.1484 0.436951 1.21974 0.421528 1.29479 0.423514 1.37269 0.0812187 0.0355599 0.339 6.59989e-35 0
3.01022 -0.160706 2.944 -0.186 0.160706 0.0812187 0.0355599 0.470881 1.14989 0.440011 1.22157 0.425214 1.29691 0.427739 1.37502 0.078677 0.0351487 0.346 1.2817e-34 0
3.01022 -0.160706 2.944 -0.186 0.160706 0.0812187 0.0355599 0.470881 1.14989 0.440011 1.22157 0.425214 1.29691 0.427739 1.37502 0.078677 0.0351487 0.344 1.2817e-34 0
3.01022 -0.160706 2.944 -0.186 0.160706 0.0812187 0.0355599 0.470881 1.14989 0.440011 1.22157 0.425214 1.29691 0.427739 1.37502 0.078677 0.0351487 0.336 1.2817e-34 0
3.01428 -0.158848 2.944 -0.186 0.158848 0.078677 0.0351487 0.4732 1.15133 0.442985 1.22335 0.428795 1.29896 0.431842 1.37727 0.0762154 0.0347425 0.349 2.00644e-34 0
3.01428 -0.158848 2.944 -0.186 0.158848 0.078677 0.0351487 0.4732 1.15133 0.442985 1.22335 0.428795 1.29896 0.431842 1.37727 0.0762154 0.0347425 0.345 2.00644e-34 0
3.01428 -0.158848 2.944 -0.186 0.158848 0.078677 0.0351487 0.4732 1.15133 0.442985 1.22335 0.428795 1.29896 0.431842 1.37727 0.0762154 0.0347425 0.347 2.00644e-34 0
3.01428 -0.158848 2.944 -0.186 0.158848 0.078677 0.0351487 0.4732 1.15133 0.442985 1.22335 0.428795 1.29896 0.431842 1.37727 0.0762154 0.0347425 0.339 2.00644e-34 0
3.01821 -0.157016 2.944 -0.186 0.157016 0.0762154 0.0347425 0.475454 1.15272 0.445876 1.22507 0.432274 1.30094 0.435828 1.37945 0.0738307 0.0343418 0.335 7.29434e-35 0
3.01821 -0.157016 2.944 -0.186 0.157016 0.0762154 0.0347425 0.475454 1.15272 0.445876 1.22507 0.432274 1.30094 0.435828 1.37945 0.0738307 0.0343418 0.332 7.29434e-35 0
3.01821 -0.157016 2.944 -0.186 0.157016 0.0762154 0.0347425 0.475454 1.15272 0.445876 1.22507 0.432274 1.30094 0.435828 1.37945 0.0738307 0.0343418 0.35 7.29434e-35 0
3.02202 -0.155208 2.944 -0.186 0.155208 0.0738307 0.0343418 0.477642 1.15407 0.448685 1.22673 0.435653 1.30284 0.4397 1.38157 0.0715203 0.0339463 0.336 8.88003e-35 0
3.02202 -0.155208 2.944 -0.186 0.155208 0.0738307 0.0343418 0.477642 1.15407 0.448685 1.22673 0.435653 1.30284 0.4397 1.38157 0.0715203 0.0339463 0.356 8.88003e-35 0
3.02202 -0.155208 2.944 -0.186 0.155208 0.0738307 0.0343418 0.477642 1.15407 0.448685 1.22673 0.435653 1.30284 0.4397 1.38157 0.0715203 0.0339463 0.347 8.88003e-35 0
3.02571 -0.153423 2.944 -0.186 0.153423 0.0715203 0.0339463 0.479767 1.15536 0.451414 1.22835 0.438937 1.30466 0.443461 1.38361 0.0692825 0.0335558 0.348 3.61993e-34 0
3.02571 -0.153423 2.944 -0.186 0.153423 0.0715203 0.0339463 0.479767 1.15536 0.451414 1.22835 0.438937 1.30466 0.443461 1.38361 0.0692825 0.0335558 0.345 3.61993e-34 0
3.02571 -0.153423 2.944 -0.186 0.153423 0.0715203 0.0339463 0.479767 1.15536 0.451414 1.22835 0.438937 1.30466 0.443461 1.38361 0.0692825 0.0335558 0.36 3.61993e-34 0
3.02929 -0.151661 2.944 -0.186 0.151661 0.0692825 0.0335559 0.481831 1.15662 0.454066 1.2299 0.442126 1.30643 0.447114 1.38559 0.067114 0.0331706 0.349 1.30377e-34 0
3.02929 -0.151661 2.944 -0.186 0.151661 0.0692825 0.0335559 0.481831 1.15662 0.454066 1.2299 0.442126 1.30643 0.447114 1.38559 0.067114 0.0331706 0.36 1.30377e-34 0
3.02929 -0.151661 2.944 -0.186 0.151661 0.0692825 0.0335559 0.481831 1.15662 0.454066 1.2299 0.442126 1.30643 0.447114 1.38559 0.067114 0.0331706 0.348 1.30377e-34 0
3.02929 -0.151661 2.944 -0.186 0.151661 0.0692825 0.0335559 0.481831 1.15662 0.454066 1.2299 0.442126 1.30643 0.447114 1.38559 0.067114 0.0331706 0.361 1.30377e-34 0
3.03276 -0.149921 2.944 -0.186 0.149921 0.067114 0.0331706 0.483835 1.15783 0.456643 1.23141 0.445225 1.30814 0.450663 1.38751 0.0650141 0.0327901 0.346 8.16015e-35 0
3.03276 -0.149921 2.944 -0.186 0.149921 0.067114 0.0331706 0.483835 1.15783 0.456643 1.23141 0.445225 1.30814 0.450663 1.38751 0.0650141 0.0327901 0.356 8.16015e-35 0
3.03276 -0.149921 2.944 -0.186 0.149921 0.067114 0.0331706 0.483835 1.15783 0.456643 1.23141 0.445225 1.30814 0.450663 1.38751 0.0650141 0.0327901 0.349 8.16015e-35 0
3.03611 -0.148204 2.944 -0.186 0.148204 0.0650141 0.0327901 0.485781 1.159 0.459147 1.23287 0.448236 1.3098 0.454111 1.38938 0.0629796 0.0324145 0.366 1.17458e-34 0
3.03611 -0.148204 2.944 -0.186 0.148204 0.0650141 0.0327901 0.485781 1.159 0.459147 1.23287 0.448236 1.3098 0.454111 1.38938 0.0629796 0.0324145 0.344 1.17458e-34 0
3.03611 -0.148204 2.944 -0.186 0.148204 0.0650141 0.0327901 0.485781 1.159 0.459147 1.23287 0.448236 1.3098 0.454111 1.38938 0.0629796 0.0324145 0.349 1.17458e-34 0
3.03936 -0.14651 2.944 -0.186 0.14651 0.0629796 0.0324145 0.487671 1.16014 0.461579 1.23429 0.451161 1.3114 0.457461 1.39118 0.0610086 0.0320439 0.345 7.25347e-35 0
3.03936 -0.14651 2.944 -0.186 0.14651 0.0629796 0.0324145 0.487671 1.16014 0.461579 1.23429 0.451161 1.3114 0.457461 1.39118 0.0610086 0.0320439 0.372 7.25347e-35 0
3.03936 -0.14651 2.944 -0.186 0.14651 0.0629796 0.0324145 0.487671 1.16014 0.461579 1.23429 0.451161 1.3114 0.457461 1.39118 0.0610086 0.0320439 0.349 7.25347e-35 0
3.03936 -0.14651 2.944 -0.186 0.14651 0.0629796 0.0324145 0.487671 1.16014 0.461579 1.23429 0.451161 1.3114 0.457461 1.39118 0.0610086 0.0320439 0.374 7.25347e-35 0
3.04251 -0.144838 2.944 -0.186 0.144838 0.0610086 0.0320439 0.489507 1.16124 0.463943 1.23566 0.454004 1.31296 0.460716 1.39293 0.0590994 0.0316782 0.345 4.91119e-35 0
3.04251 -0.144838 2.944 -0.186 0.144838 0.0610086 0.0320439 0.489507 1.16124 0.463943 1.23566 0.454004 1.31296 0.460716 1.39293 0.0590994 0.0316782 0.345 4.91119e-35 0
3.04251 -0.144838 2.944 -0.186 0.144838 0.0610086 0.0320439 0.489507 1.16124 0.463943 1.23566 0.454004 1.31296 0.460716 1.39293 0.0590994 0.0316782 0.349 4.91119e-35 0
3.04556 -0.143186 2.944 -0.186 0.143186 0.0590994 0.0316782 0.49129 1.1623 0.466239 1.23699 0.456765 1.31446 0.463879 1.39462 0.0572507 0.0313168 0.344 4.69996e-35 0
3.04556 -0.143186 2.944 -0.186 0.143186 0.0590994 0.0316782 0.49129 1.1623 0.466239 1.23699 0.456765 1.31446 0.463879 1.39462 0.0572507 0.0313168 0.331 4.69996e-35 0
3.04556 -0.143186 2.944 -0.186 0.143186 0.0590994 0.0316782 0.49129 1.1623 0.466239 1.23699 0.456765 1.31446 0.463879 1.39462 0.0572507 0.0313168 0.335 4.69996e-35 0
3.04556 -0.143186 2.944 -0.186 0.143186 0.0590994 0.0316782 0.49129 1.1623 0.466239 1.23699 0.456765 1.31446 0.463879 1.39462 0.0572507 0.0313168 0.334 4.69996e-35 0
3.04852 -0.141555 2.944 -0.186 0.141555 0.0572507 0.0313168 0.493022 1.16333 0.46847 1.23827 0.459448 1.31592 0.466952 1.39626 0.0554593 0.0309603 0.334 7.63351e-35 0
3.04852 -0.141555 2.944 -0.186 0.141555 0.0572507 0.0313168 0.493022 1.16333 0.46847 1.23827 0.459448 1.31592 0.466952 1.39626 0.0554593 0.0309603 0.333 7.63351e-35 0
3.04852 -0.141555 2.944 -0.186 0.141555 0.0572507 0.0313168 0.493022 1.16333 0.46847 1.23827 0.459448 1.31592 0.466952 1.39626 0.0554593 0.0309603 0.337 7.63351e-35 0
3.05138 -0.139948 2.944 -0.186 0.139948 0.0554593 0.0309603 0.494704 1.16432 0.470638 1.23951 0.462055 1.31734 0.469938 1.39785 0.0537237 0.0306086 0.334 1.47314e-33 0
3.05138 -0.139948 2.944 -0.186 0.139948 0.0554593 0.0309603 0.494704 1.16432 0.470638 1.23951 0.462055 1.31734 0.469938 1.39785 0.0537237 0.0306086 0.314 1.32136e-31 0
3.05138 -0.139948 2.944 -0.186 0.139948 0.0554593 0.0309603 0.494704 1.16432 0.470638 1.23951 0.462055 1.31734 0.469938 1.39785 0.0537237 0.0306086 0.322 1.05456e-31 0
3.05415 -0.138359 2.944 -0.186 0.138359 0.0537237 0.0306086 0.496338 1.16528 0.472743 1.24072 0.464588 1.31871 0.472841 1.3994 0.0520429 0.0302613 0.316 5.72456e-35 0
3.05415 -0.138359 2.944 -0.186 0.138359 0.0537237 0.0306086 0.496338 1.16528 0.472743 1.24072 0.464588 1.31871 0.472841 1.3994 0.0520429 0.0302613 0.321 5.72456e-35 0
3.05415 -0.138359 2.944 -0.186 0.138359 0.0537237 0.0306086 0.496338 1.16528 0.472743 1.24072 0.464588 1.31871 0.472841 1.3994 0.0520429 0.0302613 0.316 5.72456e-35 0
3.05415 -0.138359 2.944 -0.186 0.138359 0.0537237 0.0306086 0.496338 1.16528 0.472743 1.24072 0.464588 1.31871 0.472841 1.3994 0.0520429 0.0302613 0.316 5.72456e-35 0
3.05684 -0.136792 2.944 -0.186 0.136792 0.0520429 0.0302613 0.497925 1.16622 0.474789 1.24189 0.46705 1.32004 0.475661 1.40089 0.0504144 0.0299184 0.321 9.48081e-35 0
3.05684 -0.136792 2.944 -0.186 0.136792 0.0520429 0.0302613 0.497925 1.16622 0.474789 1.24189 0.46705 1.32004 0.475661 1.40089 0.0504144 0.0299184 0.315 9.48081e-35 0
3.05684 -0.136792 2.944 -0.186 0.136792 0.0520429 0.0302613 0.497925 1.16622 0.474789 1.24189 0.46705 1.32004 0.475661 1.40089 0.0504144 0.0299184 0.323 9.48081e-35 0
3.05944 -0.135244 2.944 -0.186 0.135244 0.0504144 0.0299184 0.499465 1.16712 0.476777 1.24302 0.469442 1.32133 0.478403 1.40235 0.0488371 0.0295799 0.321 2.62319e-35 0
3.05944 -0.135244 2.944 -0.186 0.135244 0.0504144 0.0299184 0.499465 1.16712 0.476777 1.24302 0.469442 1.32133 0.478403 1.40235 0.0488371 0.0295799 0.315 2.62319e-35 0
3.05944 -0.135244 2.944 -0.186 0.135244 0.0504144 0.0299184 0.499465 1.16712 0.476777 1.24302 0.469442 1.32133 0.478403 1.40235 0.0488371 0.0295799 0.32 2.62319e-35 0
3.06196 -0.133718 2.944 -0.186 0.133718 0.0488371 0.0295799 0.500962 1.16799 0.478709 1.24412 0.471767 1.32258 0.481068 1.40376 0.0473085 0.029246 0.317 7.87083e-36 0
3.06196 -0.133718 2.944 -0.186 0.133718 0.0488371 0.0295799 0.500962 1.16799 0.478709 1.24412 0.471767 1.32258 0.481068 1.40376 0.0473085 0.029246 0.312 7.87083e-36 0
3.06196 -0.133718 2.944 -0.186 0.133718 0.0488371 0.0295799 0.500962 1.16799 0.478709 1.24412 0.471767 1.32258 0.481068 1.40376 0.0473085 0.029246 0.322 7.87083e-36 0
3.06196 -0.133718 2.944 -0.186 0.133718 0.0488371 0.0295799 0.500962 1.16799 0.478709 1.24412 0.471767 1.32258 0.481068 1.40376 0.0473085 0.029246 0.319 7.87083e-36 0
3.0644 -0.132209 2.944 -0.186 0.132209 0.0473085 0.029246 0.502415 1.16883 0.480585 1.24517 0.474027 1.32379 0.483659 1.40512 0.0458283 0.0289161 0.314 2.77968e-35 0
3.0644 -0.132209 2.944 -0.186 0.132209 0.0473085 0.029246 0.502415 1.16883 0.480585 1.24517 0.474027 1.32379 0.483659 1.40512 0.0458283 0.0289161 0.313 2.77968e-35 0
3.0644 -0.132209 2.944 -0.186 0.132209 0.0473085 0.029246 0.502415 1.16883 0.480585 1.24517 0.474027 1.32379 0.483659 1.40512 0.0458283 0.0289161 0.313 2.77968e-35 0
