3.13982 -0.099699 1.613 -1.527 0.099699 0.00010935 0.0220445 0.546161 1.19314 0.535884 1.2745 0.539982 1.35776 0.558393 1.44295 1.613 -1.527 0 2.19333e-35 0
1.613 -1.52697 1.613 -1.527 1.527 0.00010935 0.0220445 0.509044 0.45438 0.602249 0.358078 0.697187 0.263551 0.793074 0.172593 0.925706 0.333971 0.34 1.14631e-32 0
1.613 -1.52697 1.613 -1.527 1.527 0.00010935 0.0220445 0.509044 0.45438 0.602249 0.358078 0.697187 0.263551 0.793074 0.172593 0.925706 0.333971 0.336 1.14631e-32 0
1.613 -1.52697 1.613 -1.527 1.527 0.925706 0.333971 0.509044 0.45438 0.602249 0.358078 0.697187 0.263551 0.793074 0.172593 0.925706 0.333971 0.329 1.14631e-32 0
1.613 -1.52697 1.613 -1.527 1.527 0.925706 0.333971 0.509044 0.45438 0.602249 0.358078 0.697187 0.263551 0.793074 0.172593 0.925706 0.333971 0.331 1.14631e-32 0
1.65929 -1.51465 1.613 -1.527 1.51465 0.925706 0.333971 0.509044 0.45438 0.602249 0.358078 0.697187 0.263551 0.793074 0.172593 0.897646 0.331277 0.331 8.13628e-33 0
1.65929 -1.51465 1.613 -1.527 1.51465 0.925706 0.333971 0.509044 0.45438 0.602249 0.358078 0.697187 0.263551 0.793074 0.172593 0.897646 0.331277 0.328 8.13628e-33 0
1.70557 -1.49761 1.613 -1.527 1.49761 0.897646 0.331277 0.486836 0.475687 0.577616 0.377344 0.670648 0.280177 0.765439 0.185016 0.869587 0.327549 0.324 2.37373e-32 0
1.70557 -1.49761 1.613 -1.527 1.49761 0.897646 0.331277 0.486836 0.475687 0.577616 0.377344 0.670648 0.280177 0.765439 0.185016 0.869587 0.327549 0.337 2.37373e-32 0
1.75045 -1.48085 1.613 -1.527 1.48085 0.869587 0.327549 0.463734 0.498786 0.551646 0.399292 0.642213 0.300045 0.735229 0.201544 0.842378 0.323885 0.328 1.46138e-31 0
1.75045 -1.48085 1.613 -1.527 1.48085 0.869587 0.327549 0.463734 0.498786 0.551646 0.399292 0.642213 0.300045 0.735229 0.201544 0.842378 0.323885 0.331 1.46138e-31 0
1.79393 -1.46431 1.613 -1.527 1.46431 0.842378 0.323885 0.441979 0.520707 0.526641 0.42094 0.614803 0.321297 0.70581 0.221779 0.81602 0.320266 0.329 9.55199e-33 0
1.79393 -1.46431 1.613 -1.527 1.46431 0.842378 0.323885 0.441979 0.520707 0.526641 0.42094 0.614803 0.321297 0.70581 0.221779 0.81602 0.320266 0.33 9.55199e-33 0
1.83605 -1.44795 1.613 -1.527 1.44795 0.842378 0.323885 0.421681 0.54238 0.502314 0.442634 0.587795 0.34302 0.676723 0.243506 0.790486 0.316689 0.336 1.42019e-33 0
1.87817 -1.43173 1.613 -1.527 1.43173 0.81602 0.320266 0.40219 0.563706 0.478951 0.464298 0.560982 0.365177 0.647988 0.266713 0.764953 0.313142 0.331 4.89827e-31 0
1.87817 -1.43173 1.613 -1.527 1.43173 0.81602 0.320266 0.40219 0.563706 0.478951 0.464298 0.560982 0.365177 0.647988 0.266713 0.764953 0.313142 0.337 2.85122e-32 0
1.91897 -1.41555 1.613 -1.527 1.41555 0.764953 0.313142 0.383536 0.584933 0.455526 0.486473 0.534022 0.388801 0.618268 0.292586 0.740218 0.309603 0.33 4.83823e-33 0
1.91897 -1.41555 1.613 -1.527 1.41555 0.764953 0.313142 0.383536 0.584933 0.455526 0.486473 0.534022 0.388801 0.618268 0.292586 0.740218 0.309603 0.332 4.83823e-33 0
1.95722 -1.39961 1.613 -1.527 1.39961 0.740218 0.309603 0.366159 0.605843 0.432842 0.508796 0.507688 0.412931 0.588834 0.319016 0.717031 0.306117 0.329 1.13003e-32 0
1.95722 -1.39961 1.613 -1.527 1.39961 0.740218 0.309603 0.366159 0.605843 0.432842 0.508796 0.507688 0.412931 0.588834 0.319016 0.717031 0.306117 0.335 1.13003e-32 0
1.99423 -1.384 1.613 -1.527 1.384 0.717031 0.306116 0.350456 0.625727 0.411883 0.530102 0.482496 0.436152 0.560723 0.345467 0.694595 0.302701 0.328 1.99161e-32 0
1.99423 -1.384 1.613 -1.527 1.384 0.717031 0.306116 0.350456 0.625727 0.411883 0.530102 0.482496 0.436152 0.560723 0.345467 0.694595 0.302701 0.331 1.99161e-32 0
2.03008 -1.36856 1.613 -1.527 1.36856 0.694595 0.302701 0.336417 0.644806 0.391708 0.550883 0.45787 0.459531 0.533202 0.371643 0.67286 0.299325 0.335 4.91335e-32 0
2.03008 -1.36856 1.613 -1.527 1.36856 0.694595 0.302701 0.336417 0.644806 0.391708 0.550883 0.45787 0.459531 0.533202 0.371643 0.67286 0.299325 0.336 7.04693e-31 0
2.06481 -1.3533 1.613 -1.527 1.3533 0.694595 0.302701 0.323166 0.663296 0.372129 0.571501 0.433985 0.482703 0.505794 0.397626 0.651806 0.295986 0.339 9.27922e-33 0
2.09954 -1.33816 1.613 -1.527 1.33816 0.67286 0.299325 0.311019 0.681356 0.353543 0.591856 0.410883 0.505436 0.478915 0.42375 0.630752 0.292675 0.344 4.83377e-31 0
2.09954 -1.33816 1.613 -1.527 1.33816 0.67286 0.299325 0.311019 0.681356 0.353543 0.591856 0.410883 0.505436 0.478915 0.42375 0.630752 0.292675 0.367 4.83377e-31 0
2.13318 -1.32306 1.613 -1.527 1.32306 0.630752 0.292675 0.299824 0.699512 0.335524 0.612 0.387439 0.528671 0.451898 0.450349 0.610357 0.289373 0.334 4.53202e-33 0
2.13318 -1.32306 1.613 -1.527 1.32306 0.630752 0.292675 0.299824 0.699512 0.335524 0.612 0.387439 0.528671 0.451898 0.450349 0.610357 0.289373 0.335 4.53202e-33 0
2.16472 -1.30819 1.613 -1.527 1.30819 0.610357 0.289373 0.28966 0.716937 0.318164 0.631811 0.364787 0.551689 0.425455 0.476456 0.591238 0.28612 0.334 2.76747e-32 0
2.16472 -1.30819 1.613 -1.527 1.30819 0.610357 0.289373 0.28966 0.716937 0.318164 0.631811 0.364787 0.551689 0.425455 0.476456 0.591238 0.28612 0.328 2.76747e-32 0
2.19524 -1.29362 1.613 -1.527 1.29362 0.591238 0.28612 0.28153 0.733162 0.302665 0.650653 0.343698 0.573247 0.400176 0.501571 0.572737 0.282933 0.325 2.66933e-33 0
