3.13982 -0.0999673 1.57 -1.372 0.0999673 0.000112963 0.0221039 0.546145 1.19313 0.53584 1.27448 0.539911 1.35772 0.558295 1.4429 1.57 -1.372 0 9.78205e-36 0
1.57 -1.372 1.57 -1.372 1.57 0.000112963 0.0221039 0.527358 0.432907 0.616659 0.333913 0.708763 0.23577 0.802759 0.139643 0.951773 0.300076 0.317 2.1514e-32 0
1.57 -1.372 1.57 -1.372 1.57 0.000112963 0.0221039 0.527358 0.432907 0.616659 0.333913 0.708763 0.23577 0.802759 0.139643 0.951773 0.300076 0.326 2.1514e-32 0
1.57 -1.372 1.57 -1.372 1.57 0.951773 0.300076 0.527358 0.432907 0.616659 0.333913 0.708763 0.23577 0.802759 0.139643 0.951773 0.300076 0.312 2.1514e-32 0
1.57 -1.372 1.57 -1.372 1.57 0.951773 0.300076 0.527358 0.432907 0.616659 0.333913 0.708763 0.23577 0.802759 0.139643 0.951773 0.300076 0.308 2.1514e-32 0
1.61759 -1.36237 1.57 -1.372 1.52241 0.951773 0.300076 0.527358 0.432907 0.616659 0.333913 0.708763 0.23577 0.802759 0.139643 0.922924 0.297971 0.321 1.26336e-32 0
1.61759 -1.36237 1.57 -1.372 1.52241 0.951773 0.300076 0.527358 0.432907 0.616659 0.333913 0.708763 0.23577 0.802759 0.139643 0.922924 0.297971 0.318 1.26336e-32 0
1.66518 -1.34692 1.57 -1.372 1.47482 0.922924 0.297971 0.503822 0.454821 0.590731 0.355166 0.680628 0.255644 0.773012 0.156347 0.894074 0.294592 0.455 3.51907e-33 0
1.71132 -1.33182 1.57 -1.372 1.42868 0.922924 0.297971 0.479159 0.478591 0.5625 0.378802 0.650134 0.279145 0.740488 0.179626 0.866099 0.29129 0.312 3.84748e-32 0
1.71132 -1.33182 1.57 -1.372 1.42868 0.922924 0.297971 0.479159 0.478591 0.5625 0.378802 0.650134 0.279145 0.740488 0.179626 0.866099 0.29129 0.305 3.84748e-32 0
1.75747 -1.31693 1.57 -1.372 1.38253 0.866099 0.29129 0.456372 0.501637 0.535721 0.402125 0.62058 0.302738 0.708853 0.203934 0.838124 0.288031 0.3 4.22011e-32 0
1.75747 -1.31693 1.57 -1.372 1.38253 0.866099 0.29129 0.456372 0.501637 0.535721 0.402125 0.62058 0.302738 0.708853 0.203934 0.838124 0.288031 0.298 4.22011e-32 0
1.80077 -1.30203 1.57 -1.372 1.33923 0.838124 0.288031 0.433623 0.524648 0.509126 0.425999 0.590534 0.328157 0.676247 0.231938 0.811872 0.284773 0.326 5.30634e-31 0
1.84268 -1.28748 1.57 -1.372 1.29732 0.838124 0.288031 0.412874 0.54674 0.483784 0.449608 0.561908 0.353775 0.644788 0.26036 0.786467 0.281592 0.294 4.41607e-31 0
1.84268 -1.28748 1.57 -1.372 1.29732 0.838124 0.288031 0.412874 0.54674 0.483784 0.449608 0.561908 0.353775 0.644788 0.26036 0.786467 0.281592 0.313 4.41607e-31 0
1.88459 -1.27309 1.57 -1.372 1.27309 0.786467 0.281592 0.393462 0.568496 0.45935 0.472943 0.534068 0.379397 0.613942 0.289339 0.761062 0.278444 0.295 2.02696e-31 0
1.88459 -1.27309 1.57 -1.372 1.27309 0.786467 0.281592 0.393462 0.568496 0.45935 0.472943 0.534068 0.379397 0.613942 0.289339 0.761062 0.278444 0.305 2.02696e-31 0
1.92391 -1.2587 1.57 -1.372 1.2587 0.761063 0.278444 0.37449 0.590187 0.435295 0.496677 0.505752 0.40627 0.582725 0.319133 0.737224 0.275297 0.298 7.44316e-33 0
1.96196 -1.24465 1.57 -1.372 1.24465 0.761063 0.278444 0.357695 0.61073 0.412565 0.519678 0.478724 0.431964 0.552811 0.348479 0.714155 0.272224 0.31 4.82679e-31 0
1.96196 -1.24465 1.57 -1.372 1.24465 0.761063 0.278444 0.357695 0.61073 0.412565 0.519678 0.478724 0.431964 0.552811 0.348479 0.714155 0.272224 0.293 4.82679e-31 0
2.00002 -1.23075 1.57 -1.372 1.23075 0.714155 0.272224 0.341841 0.63078 0.390842 0.542116 0.452586 0.457435 0.523214 0.377742 0.691086 0.269184 0.311 1.1616e-32 0
2.00002 -1.23075 1.57 -1.372 1.23075 0.714155 0.272224 0.341841 0.63078 0.390842 0.542116 0.452586 0.457435 0.523214 0.377742 0.691086 0.269184 0.307 1.1616e-32 0
2.03573 -1.21686 1.57 -1.372 1.21686 0.691086 0.269184 0.327233 0.650972 0.36974 0.564597 0.426513 0.483471 0.493374 0.407216 0.669439 0.266145 0.403 4.07483e-34 0
2.03573 -1.21686 1.57 -1.372 1.21686 0.691086 0.269184 0.327233 0.650972 0.36974 0.564597 0.426513 0.483471 0.493374 0.407216 0.669439 0.266145 0.296 4.07483e-34 0
2.07028 -1.20329 1.57 -1.372 1.20329 0.691086 0.269184 0.314199 0.669655 0.349898 0.586131 0.401431 0.508154 0.464896 0.435745 0.648491 0.263178 0.314 8.11309e-33 0
2.10483 -1.18986 1.57 -1.372 1.18986 0.669439 0.266145 0.302057 0.687777 0.330951 0.60718 0.377272 0.532187 0.437195 0.46378 0.627544 0.260241 0.289 1.79259e-32 0
2.10483 -1.18986 1.57 -1.372 1.18986 0.669439 0.266145 0.302057 0.687777 0.330951 0.60718 0.377272 0.532187 0.437195 0.46378 0.627544 0.260241 0.309 1.79259e-32 0
2.13831 -1.17643 1.57 -1.372 1.17643 0.627544 0.260241 0.291026 0.705978 0.31256 0.628083 0.353377 0.556495 0.409246 0.491665 0.607252 0.257303 0.295 1.30372e-32 0
2.13831 -1.17643 1.57 -1.372 1.17643 0.627544 0.260241 0.291026 0.705978 0.31256 0.628083 0.353377 0.556495 0.409246 0.491665 0.607252 0.257303 0.305 1.30372e-32 0
2.16968 -1.16318 1.57 -1.372 1.16318 0.607252 0.257303 0.281082 0.723717 0.295245 0.648437 0.330172 0.580406 0.381619 0.519085 0.58823 0.254404 0.296 1.96344e-32 0
