3.13982 -0.0995214 1.57 -0.643 0.0995214 0.000112529 0.0220052 0.546167 1.19314 0.535908 1.27452 0.540021 1.35779 0.55845 1.44298 1.57 -0.643 0 2.25794e-35 0
1.57 -0.642976 1.57 -0.643 1.57 0.000112529 0.0220052 0.500566 0.442107 0.545496 0.365994 0.600531 0.299761 0.664931 0.247905 0.951773 0.140628 0.324 1.43331e-32 0
1.57 -0.642976 1.57 -0.643 1.57 0.000112529 0.0220052 0.500566 0.442107 0.545496 0.365994 0.600531 0.299761 0.664931 0.247905 0.951773 0.140628 0.316 1.43331e-32 0
1.57 -0.642976 1.57 -0.643 1.57 0.000112529 0.0220052 0.500566 0.442107 0.545496 0.365994 0.600531 0.299761 0.664931 0.247905 0.951773 0.140628 0.299 1.43331e-32 0
1.57 -0.642976 1.57 -0.643 1.57 0.951773 0.140628 0.500566 0.442107 0.545496 0.365994 0.600531 0.299761 0.664931 0.247905 0.951773 0.140628 0.296 1.43331e-32 0
1.61759 -0.644499 1.57 -0.643 1.52241 0.951773 0.140628 0.500566 0.442107 0.545496 0.365994 0.600531 0.299761 0.664931 0.247905 0.922924 0.140962 0.303 1.2433e-32 0
1.61759 -0.644499 1.57 -0.643 1.52241 0.951773 0.140628 0.500566 0.442107 0.545496 0.365994 0.600531 0.299761 0.664931 0.247905 0.922924 0.140962 0.297 1.2433e-32 0
1.66518 -0.636536 1.57 -0.643 1.47482 0.922924 0.140962 0.476932 0.465463 0.517331 0.393479 0.568611 0.331586 0.630494 0.284481 0.894074 0.13922 0.294 3.38892e-33 0
1.66518 -0.636536 1.57 -0.643 1.47482 0.922924 0.140962 0.476932 0.465463 0.517331 0.393479 0.568611 0.331586 0.630494 0.284481 0.894074 0.13922 0.297 3.38892e-33 0
1.71132 -0.629116 1.57 -0.643 1.42868 0.894074 0.13922 0.450572 0.491739 0.484937 0.425024 0.53194 0.368642 0.590256 0.326965 0.866099 0.137597 0.313 3.88238e-32 0
1.71132 -0.629116 1.57 -0.643 1.42868 0.894074 0.13922 0.450572 0.491739 0.484937 0.425024 0.53194 0.368642 0.590256 0.326965 0.866099 0.137597 0.297 3.88238e-32 0
1.75603 -0.621877 1.57 -0.643 1.38397 0.894074 0.13922 0.4267 0.516525 0.455029 0.454452 0.497632 0.403219 0.552148 0.366768 0.838999 0.136014 0.298 7.42675e-33 0
1.80073 -0.614879 1.57 -0.643 1.33927 0.866099 0.137597 0.404175 0.540924 0.426331 0.483395 0.464095 0.436823 0.514897 0.40502 0.811898 0.134483 0.303 1.66489e-31 0
1.80073 -0.614879 1.57 -0.643 1.33927 0.866099 0.137597 0.404175 0.540924 0.426331 0.483395 0.464095 0.436823 0.514897 0.40502 0.811898 0.134483 0.297 1.94887e-31 0
1.84404 -0.607684 1.57 -0.643 1.29596 0.838999 0.136014 0.38218 0.565079 0.397757 0.512491 0.430311 0.470549 0.477466 0.443173 0.785646 0.13291 0.304 1.9149e-32 0
1.88599 -0.600598 1.57 -0.643 1.25401 0.811898 0.134483 0.36117 0.588818 0.370124 0.540541 0.39746 0.503487 0.440782 0.480286 0.760215 0.13136 0.302 2.37605e-32 0
1.88599 -0.600598 1.57 -0.643 1.25401 0.811898 0.134483 0.36117 0.588818 0.370124 0.540541 0.39746 0.503487 0.440782 0.480286 0.760215 0.13136 0.304 2.37605e-32 0
1.92658 -0.593588 1.57 -0.643 1.21342 0.760215 0.13136 0.342052 0.611952 0.344028 0.567818 0.365784 0.535029 0.40503 0.516139 0.735605 0.129827 0.305 1.85491e-33 0
1.92658 -0.593588 1.57 -0.643 1.21342 0.760215 0.13136 0.342052 0.611952 0.344028 0.567818 0.365784 0.535029 0.40503 0.516139 0.735605 0.129827 0.307 1.85491e-33 0
1.96459 -0.586513 1.57 -0.643 1.17541 0.735605 0.129827 0.324228 0.634332 0.319111 0.594303 0.335031 0.5655 0.369912 0.550655 0.712562 0.128279 0.316 1.29914e-30 0
1.96459 -0.586513 1.57 -0.643 1.17541 0.735605 0.129827 0.324228 0.634332 0.319111 0.594303 0.335031 0.5655 0.369912 0.550655 0.712562 0.128279 0.325 1.29914e-30 0
2.00137 -0.579778 1.57 -0.643 1.13863 0.735605 0.129827 0.308638 0.655074 0.296219 0.619225 0.306062 0.594143 0.336711 0.582806 0.690265 0.126806 0.322 3.60053e-31 0
2.00137 -0.579778 1.57 -0.643 1.13863 0.735605 0.129827 0.308638 0.655074 0.296219 0.619225 0.306062 0.594143 0.336711 0.582806 0.690265 0.126806 0.325 3.48426e-31 0
2.03815 -0.573241 1.57 -0.643 1.10185 0.690265 0.126806 0.29475 0.675107 0.275182 0.642896 0.278513 0.621694 0.30463 0.613674 0.667967 0.125376 0.332 1.91433e-32 0
2.03815 -0.573241 1.57 -0.643 1.10185 0.690265 0.126806 0.29475 0.675107 0.275182 0.642896 0.278513 0.621694 0.30463 0.613674 0.667967 0.125376 0.333 1.91433e-32 0
2.07267 -0.566417 1.57 -0.643 1.06733 0.667967 0.125376 0.281734 0.695146 0.254612 0.666453 0.251454 0.649105 0.272595 0.644321 0.647045 0.123884 0.322 4.30216e-32 0
2.07267 -0.566417 1.57 -0.643 1.06733 0.667967 0.125376 0.281734 0.695146 0.254612 0.666453 0.251454 0.649105 0.272595 0.644321 0.647045 0.123884 0.336 4.30216e-32 0
2.10606 -0.559912 1.57 -0.643 1.03394 0.647045 0.123884 0.270258 0.714059 0.236219 0.688694 0.225849 0.6748 0.242244 0.673238 0.579205 0.0989865 0.441 3.15171e-15 0
2.10606 -0.559912 1.57 -0.643 1.03394 0.647045 0.123884 0.270258 0.714059 0.236219 0.688694 0.225849 0.6748 0.242244 0.673238 0.579205 0.0989865 0.454 1.70149e-15 0
2.13842 -0.553475 1.57 -0.643 1.00158 0.579205 0.0989865 0.260257 0.732118 0.219198 0.710041 0.202027 0.699291 0.212714 0.700876 0.500411 0.0683706 0.501 3.40042e-15 0
2.13842 -0.553475 1.57 -0.643 1.00158 0.579205 0.0989865 0.260257 0.732118 0.219198 0.710041 0.202027 0.699291 0.212714 0.700876 0.500411 0.0683706 0.555 1.24454e-15 0
2.16738 -0.547799 1.57 -0.643 0.972623 0.500411 0.0683706 0.260257 0.732118 0.219198 0.710041 0.202027 0.699291 0.212714 0.700876 0.418622 0.0355642 0.467 4.52609e-15 0
