3.13982 -0.0992671 1.57 -0.665 0.0992671 0.00011224 0.0219487 0.54618 1.19315 0.535946 1.27454 0.540085 1.35782 0.558538 1.44303 1.57 -0.665 0 2.1435e-35 0
1.57 -0.664984 1.57 -0.665 1.57 0.00011224 0.0219487 0.501585 0.441417 0.548268 0.363736 0.604961 0.295552 0.670515 0.241134 0.951773 0.145442 0.345 1.49165e-32 0
1.57 -0.664984 1.57 -0.665 1.57 0.00011224 0.0219487 0.501585 0.441417 0.548268 0.363736 0.604961 0.295552 0.670515 0.241134 0.951773 0.145442 0.322 1.49165e-32 0
1.57 -0.664984 1.57 -0.665 1.57 0.00011224 0.0219487 0.501585 0.441417 0.548268 0.363736 0.604961 0.295552 0.670515 0.241134 0.951773 0.145442 0.338 1.49165e-32 0
1.57 -0.664984 1.57 -0.665 1.57 0.951773 0.145442 0.501585 0.441417 0.548268 0.363736 0.604961 0.295552 0.670515 0.241134 0.951773 0.145442 0.312 1.49165e-32 0
1.57 -0.664984 1.57 -0.665 1.57 0.951773 0.145442 0.501585 0.441417 0.548268 0.363736 0.604961 0.295552 0.670515 0.241134 0.951773 0.145442 0.315 1.49165e-32 0
1.61759 -0.666211 1.57 -0.665 1.52241 0.951773 0.145442 0.501585 0.441417 0.548268 0.363736 0.604961 0.295552 0.670515 0.241134 0.922924 0.14571 0.314 1.30424e-32 0
1.61759 -0.666211 1.57 -0.665 1.52241 0.951773 0.145442 0.501585 0.441417 0.548268 0.363736 0.604961 0.295552 0.670515 0.241134 0.922924 0.14571 0.32 1.30424e-32 0
1.66518 -0.658024 1.57 -0.665 1.47482 0.922924 0.14571 0.477884 0.464782 0.520083 0.391023 0.573053 0.327129 0.636174 0.27754 0.894074 0.14392 0.306 3.91315e-33 0
1.66518 -0.658024 1.57 -0.665 1.47482 0.922924 0.14571 0.477884 0.464782 0.520083 0.391023 0.573053 0.327129 0.636174 0.27754 0.894074 0.14392 0.316 3.91315e-33 0
1.71132 -0.650379 1.57 -0.665 1.42868 0.894074 0.14392 0.451695 0.491039 0.487901 0.422606 0.536444 0.363908 0.596208 0.31983 0.866099 0.142248 0.317 3.90556e-32 0
1.75603 -0.642916 1.57 -0.665 1.38397 0.894074 0.14392 0.427752 0.515707 0.457977 0.451857 0.502174 0.398588 0.558169 0.359636 0.838999 0.140615 0.315 1.22868e-31 0
1.75603 -0.642916 1.57 -0.665 1.38397 0.894074 0.14392 0.427752 0.515707 0.457977 0.451857 0.502174 0.398588 0.558169 0.359636 0.838999 0.140615 0.307 1.22868e-31 0
1.80073 -0.635691 1.57 -0.665 1.33927 0.838999 0.140615 0.40517 0.540059 0.429251 0.480654 0.468827 0.432037 0.520976 0.397975 0.811898 0.139035 0.314 1.51335e-32 0
1.80073 -0.635691 1.57 -0.665 1.33927 0.838999 0.140615 0.40517 0.540059 0.429251 0.480654 0.468827 0.432037 0.520976 0.397975 0.811898 0.139035 0.313 1.51335e-32 0
1.84268 -0.628117 1.57 -0.665 1.29732 0.838999 0.140615 0.383259 0.564301 0.400845 0.509704 0.435072 0.465644 0.483596 0.436073 0.786467 0.137379 0.318 6.05853e-32 0
1.88463 -0.621078 1.57 -0.665 1.25537 0.811898 0.139035 0.36281 0.587265 0.373924 0.537026 0.403127 0.497595 0.447952 0.472166 0.761036 0.135839 0.316 3.49997e-32 0
1.88463 -0.621078 1.57 -0.665 1.25537 0.811898 0.139035 0.36281 0.587265 0.373924 0.537026 0.403127 0.497595 0.447952 0.472166 0.761036 0.135839 0.307 1.40194e-31 0
1.92523 -0.613828 1.57 -0.665 1.21477 0.761036 0.135839 0.343619 0.610236 0.347842 0.564103 0.371572 0.529196 0.412434 0.507855 0.736426 0.134253 0.306 1.08282e-31 0
