3.13982 -0.0997329 1.762 0.192 0.0997329 0.000114987 0.022052 0.546154 1.19313 0.535873 1.2745 0.539966 1.35775 0.558373 1.44294 1.762 0.192 0 2.26205e-35 0
1.762 0.191905 1.762 0.192 1.378 0.000114987 0.022052 0.363419 0.582134 0.3047 0.605025 0.262784 0.638875 0.242554 0.684241 0.776494 -0.0684031 0.494 9.19197e-17 0
1.762 0.191905 1.762 0.192 1.378 0.000114987 0.022052 0.363419 0.582134 0.3047 0.605025 0.262784 0.638875 0.242554 0.684241 0.776494 -0.0684031 0.515 3.65607e-15 0
1.762 0.191905 1.762 0.192 1.378 0.776495 -0.0684031 0.363419 0.582134 0.3047 0.605025 0.262784 0.638875 0.242554 0.684241 0.776494 -0.0684031 0.477 9.19197e-17 0
1.762 0.191905 1.762 0.192 1.378 0.776495 -0.0684031 0.363419 0.582134 0.3047 0.605025 0.262784 0.638875 0.242554 0.684241 0.776494 -0.0684031 0.479 1.13672e-15 0
1.80082 0.181014 1.762 0.192 1.33918 0.776495 -0.0684031 0.363419 0.582134 0.3047 0.605025 0.262784 0.638875 0.242554 0.684241 0.694825 -0.092197 0.497 5.87421e-15 0
1.80082 0.181014 1.762 0.192 1.33918 0.776495 -0.0684031 0.363419 0.582134 0.3047 0.605025 0.262784 0.638875 0.242554 0.684241 0.694825 -0.092197 0.488 8.18822e-15 0
1.83965 0.17823 1.762 0.192 1.30035 0.694825 -0.092197 0.346414 0.601794 0.283963 0.627189 0.237942 0.663051 0.214593 0.70995 0.597366 -0.12478 0.513 6.94548e-15 0
1.87439 0.174446 1.762 0.192 1.26561 0.694825 -0.092197 0.328007 0.624117 0.260969 0.65253 0.209442 0.691117 0.181496 0.740043 0.495257 -0.160079 0.541 1.47712e-15 0
1.87439 0.174446 1.762 0.192 1.26561 0.694825 -0.092197 0.328007 0.624117 0.260969 0.65253 0.209442 0.691117 0.181496 0.740043 0.495257 -0.160079 0.525 1.87185e-15 0
1.90913 0.169642 1.762 0.192 1.23087 0.495257 -0.160079 0.313464 0.643101 0.242154 0.673966 0.185908 0.714823 0.153379 0.765349 0.365676 -0.206737 0.54 5.54509e-15 0
1.90913 0.169642 1.762 0.192 1.23087 0.495257 -0.160079 0.313464 0.643101 0.242154 0.673966 0.185908 0.714823 0.153379 0.765349 0.365676 -0.206737 0.531 2.71105e-15 0
1.93389 0.163677 1.762 0.192 1.20611 0.365676 -0.206737 0.299602 0.661797 0.224441 0.694919 0.163046 0.737856 0.12595 0.789784 0.223374 -0.259997 0.56 1.4974e-14 0
1.93389 0.163677 1.762 0.192 1.20611 0.365676 -0.206737 0.299602 0.661797 0.224441 0.694919 0.163046 0.737856 0.12595 0.789784 0.223374 -0.259997 0.544 3.54344e-15 0
1.95218 0.154453 1.762 0.192 1.18782 0.223374 -0.259997 0.290119 0.675397 0.212359 0.709855 0.147469 0.753939 0.106896 0.806722 0.0967426 -0.307072 0.555 2.36334e-15 0
1.96335 0.142784 1.762 0.192 1.17665 0.223374 -0.259997 0.283935 0.684768 0.204384 0.719813 0.137626 0.764368 0.094853 0.817433 0.0399947 -0.326017 0.551 1.48545e-14 0
1.96335 0.142784 1.762 0.192 1.17665 0.223374 -0.259997 0.283935 0.684768 0.204384 0.719813 0.137626 0.764368 0.094853 0.817433 0.0399947 -0.326017 0.548 3.59758e-15 0
1.97452 0.129608 1.762 0.192 1.16548 0.0399947 -0.326017 0.280361 0.690296 0.200073 0.725145 0.132755 0.769522 0.089424 0.822312 -0.0115201 -0.342506 0.549 1.49673e-14 0
1.97452 0.129608 1.762 0.192 1.16548 0.0399947 -0.326017 0.280361 0.690296 0.200073 0.725145 0.132755 0.769522 0.089424 0.822312 -0.0115201 -0.342506 0.551 6.15002e-15 0
1.97652 0.11529 1.762 0.192 1.16348 -0.0115201 -0.342506 0.277052 0.695484 0.196191 0.730002 0.128445 0.774087 0.0847567 0.826495 0.0200548 -0.325836 0.548 1.0132e-14 0
1.97652 0.11529 1.762 0.192 1.16348 -0.0115201 -0.342506 0.277052 0.695484 0.196191 0.730002 0.128445 0.774087 0.0847567 0.826495 0.0200548 -0.325836 0.552 7.53862e-15 0
1.97594 0.0985697 1.762 0.192 1.16406 0.0200548 -0.325836 0.276495 0.696146 0.19636 0.729569 0.12972 0.772664 0.0875667 0.824115 0.0820894 -0.296346 0.55 1.21507e-14 0
1.97594 0.0985697 1.762 0.192 1.16406 0.0200548 -0.325836 0.276495 0.696146 0.19636 0.729569 0.12972 0.772664 0.0875667 0.824115 0.0820894 -0.296346 0.551 2.36718e-14 0
1.97694 0.0819325 1.762 0.192 1.16306 0.0820894 -0.296346 0.277278 0.694724 0.198512 0.726664 0.133669 0.768295 0.0939076 0.818601 0.072685 -0.295876 0.563 4.56291e-15 0
1.97694 0.0819325 1.762 0.192 1.16306 0.0820894 -0.296346 0.277278 0.694724 0.198512 0.726664 0.133669 0.768295 0.0939076 0.818601 0.072685 -0.295876 0.554 1.4416e-14 0
1.98105 0.0665541 1.762 0.192 1.15895 0.072685 -0.295876 0.277473 0.694277 0.199856 0.724844 0.136525 0.765091 0.0988037 0.814335 0.108685 -0.276746 0.553 1.44712e-14 0
1.98105 0.0665541 1.762 0.192 1.15895 0.072685 -0.295876 0.277473 0.694277 0.199856 0.724844 0.136525 0.765091 0.0988037 0.814335 0.108685 -0.276746 0.554 7.90467e-15 0
1.98468 0.0520185 1.762 0.192 1.15532 0.108685 -0.276746 0.276534 0.695679 0.199508 0.725201 0.137074 0.764386 0.100588 0.812783 0.147036 -0.256868 0.542 3.42722e-15 0
1.98468 0.0520185 1.762 0.192 1.15532 0.108685 -0.276746 0.276534 0.695679 0.199508 0.725201 0.137074 0.764386 0.100588 0.812783 0.147036 -0.256868 0.562 7.27029e-15 0
1.99012 0.0378418 1.762 0.192 1.14988 0.108685 -0.276746 0.275629 0.697047 0.199185 0.725554 0.137632 0.763705 0.102341 0.811275 0.152135 -0.250499 0.566 1.4021e-14 0
1.99555 0.0240989 1.762 0.192 1.14445 0.147036 -0.256868 0.274274 0.69919 0.19815 0.726847 0.137185 0.764126 0.102712 0.810978 0.15434 -0.24542 0.583 9.07561e-15 0
1.99555 0.0240989 1.762 0.192 1.14445 0.147036 -0.256868 0.274274 0.69919 0.19815 0.726847 0.137185 0.764126 0.102712 0.810978 0.15434 -0.24542 0.563 3.82931e-14 0
2.0029 0.0108568 1.762 0.192 1.1371 0.15434 -0.24542 0.272819 0.701519 0.196963 0.728355 0.136529 0.764791 0.102798 0.810943 0.120327 -0.255173 0.585 1.46329e-14 0
2.0029 0.0108568 1.762 0.192 1.1371 0.15434 -0.24542 0.272819 0.701519 0.196963 0.728355 0.136529 0.764791 0.102798 0.810943 0.120327 -0.255173 0.585 7.34791e-15 0
2.01062 -0.00145564 1.762 0.192 1.12938 0.120327 -0.255173 0.270822 0.704763 0.194925 0.730966 0.134676 0.766744 0.101264 0.812322 0.0737125 -0.270351 0.592 1.67903e-14 0
2.01062 -0.00145564 1.762 0.192 1.12938 0.120327 -0.255173 0.270822 0.704763 0.194925 0.730966 0.134676 0.766744 0.101264 0.812322 0.0737125 -0.270351 0.606 9.1897e-15 0
2.01663 -0.0138247 1.762 0.192 1.12337 0.0737125 -0.270351 0.268615 0.708383 0.192525 0.734055 0.132294 0.769279 0.0989786 0.814356 0.0567435 -0.273498 0.563 1.06522e-14 0
2.01663 -0.0138247 1.762 0.192 1.12337 0.0737125 -0.270351 0.268615 0.708383 0.192525 0.734055 0.132294 0.769279 0.0989786 0.814356 0.0567435 -0.273498 0.546 8.15976e-15 0
2.02032 -0.0268742 1.762 0.192 1.11968 0.0567435 -0.273498 0.266988 0.711097 0.190976 0.736103 0.131033 0.770636 0.0981442 0.815121 0.084514 -0.258242 0.564 3.57225e-14 0
2.02032 -0.0268742 1.762 0.192 1.11968 0.0567435 -0.273498 0.266988 0.711097 0.190976 0.736103 0.131033 0.770636 0.0981442 0.815121 0.084514 -0.258242 0.547 3.14428e-14 0
2.02316 -0.0404333 1.762 0.192 1.11684 0.084514 -0.258242 0.266204 0.712466 0.190689 0.736569 0.1315 0.770175 0.0995862 0.8139 0.130448 -0.235402 0.551 2.18514e-14 0
2.02316 -0.0404333 1.762 0.192 1.11684 0.084514 -0.258242 0.266204 0.712466 0.190689 0.736569 0.1315 0.770175 0.0995862 0.8139 0.130448 -0.235402 0.535 9.08207e-15 0
2.02738 -0.0536901 1.762 0.192 1.11262 0.130448 -0.235402 0.265773 0.713286 0.190943 0.736348 0.132716 0.76894 0.102012 0.811821 0.150595 -0.223127 0.551 2.4233e-14 0
2.02738 -0.0536901 1.762 0.192 1.11262 0.130448 -0.235402 0.265773 0.713286 0.190943 0.736348 0.132716 0.76894 0.102012 0.811821 0.150595 -0.223127 0.537 1.0416e-14 0
2.03391 -0.0659451 1.762 0.192 1.10609 0.150595 -0.223127 0.264899 0.714852 0.190526 0.736938 0.133005 0.768705 0.103194 0.810775 0.124552 -0.229994 0.554 1.4401e-14 0
