3.13982 -0.0996776 1.57 -0.992 0.0996776 0.000114553 0.0220396 0.546157 1.19314 0.535882 1.2745 0.53998 1.35776 0.558393 1.44295 1.57 -0.992 0 1.48115e-35 0
1.57 -0.99204 1.57 -0.992 1.57 0.000114553 0.0220396 0.515469 0.434563 0.585692 0.338849 0.662744 0.245713 0.743545 0.157196 0.951773 0.216974 0.315 1.97038e-32 0
1.57 -0.99204 1.57 -0.992 1.57 0.000114553 0.0220396 0.515469 0.434563 0.585692 0.338849 0.662744 0.245713 0.743545 0.157196 0.951773 0.216974 0.292 1.97038e-32 0
1.57 -0.99204 1.57 -0.992 1.57 0.951773 0.216974 0.515469 0.434563 0.585692 0.338849 0.662744 0.245713 0.743545 0.157196 0.951773 0.216974 0.305 1.97038e-32 0
1.57 -0.99204 1.57 -0.992 1.57 0.951773 0.216974 0.515469 0.434563 0.585692 0.338849 0.662744 0.245713 0.743545 0.157196 0.951773 0.216974 0.304 1.97038e-32 0
1.61759 -0.988532 1.57 -0.992 1.52241 0.951773 0.216974 0.515469 0.434563 0.585692 0.338849 0.662744 0.245713 0.743545 0.157196 0.922924 0.216207 0.303 1.32677e-32 0
1.61759 -0.988532 1.57 -0.992 1.52241 0.951773 0.216974 0.515469 0.434563 0.585692 0.338849 0.662744 0.245713 0.743545 0.157196 0.922924 0.216207 0.315 1.32677e-32 0
1.66518 -0.976995 1.57 -0.992 1.47482 0.922924 0.216207 0.491787 0.4572 0.557954 0.363695 0.632012 0.274309 0.71064 0.189995 0.894074 0.213683 0.305 5.17835e-33 0
1.66518 -0.976995 1.57 -0.992 1.47482 0.922924 0.216207 0.491787 0.4572 0.557954 0.363695 0.632012 0.274309 0.71064 0.189995 0.894074 0.213683 0.307 5.17835e-33 0
1.71132 -0.965954 1.57 -0.992 1.42868 0.894074 0.213683 0.465951 0.482384 0.527344 0.392353 0.597394 0.30689 0.673557 0.228037 0.866099 0.211269 0.312 4.2576e-32 0
1.75603 -0.955107 1.57 -0.992 1.38397 0.894074 0.213683 0.442481 0.506505 0.49868 0.419453 0.56465 0.33837 0.638075 0.265092 0.838999 0.208896 0.305 7.40073e-33 0
1.75603 -0.955107 1.57 -0.992 1.38397 0.894074 0.213683 0.442481 0.506505 0.49868 0.419453 0.56465 0.33837 0.638075 0.265092 0.838999 0.208896 0.316 7.40073e-33 0
1.80073 -0.944467 1.57 -0.992 1.33927 0.838999 0.208896 0.420089 0.529974 0.470615 0.446543 0.532726 0.369445 0.602957 0.301585 0.811898 0.206569 0.322 1.67135e-31 0
1.84268 -0.933621 1.57 -0.992 1.29732 0.838999 0.208896 0.397924 0.553653 0.442882 0.474109 0.500575 0.401031 0.567515 0.338158 0.786467 0.204197 0.305 4.45078e-31 0
1.84268 -0.933621 1.57 -0.992 1.29732 0.838999 0.208896 0.397924 0.553653 0.442882 0.474109 0.500575 0.401031 0.567515 0.338158 0.786467 0.204197 0.319 4.45078e-31 0
1.88463 -0.923241 1.57 -0.992 1.25537 0.786467 0.204197 0.377909 0.576332 0.416997 0.50015 0.469748 0.431563 0.533621 0.373242 0.761036 0.201927 0.304 3.46377e-32 0
1.88463 -0.923241 1.57 -0.992 1.25537 0.786467 0.204197 0.377909 0.576332 0.416997 0.50015 0.469748 0.431563 0.533621 0.373242 0.761036 0.201927 0.307 1.39832e-31 0
1.92395 -0.912648 1.57 -0.992 1.21605 0.761036 0.201927 0.3586 0.598937 0.391123 0.526417 0.439145 0.461914 0.499648 0.408411 0.737197 0.19961 0.326 1.19716e-32 0
1.96201 -0.902417 1.57 -0.992 1.17799 0.761036 0.201927 0.3586 0.598937 0.391123 0.526417 0.439145 0.461914 0.499648 0.408411 0.714129 0.197372 0.304 3.94654e-33 0
1.96201 -0.902417 1.57 -0.992 1.17799 0.761036 0.201927 0.341181 0.620115 0.367179 0.551537 0.410245 0.490813 0.466893 0.441701 0.714129 0.197372 0.307 3.94654e-33 0
2.00006 -0.892367 1.57 -0.992 1.13994 0.714129 0.197372 0.325501 0.64066 0.34468 0.575573 0.382249 0.51893 0.434895 0.473806 0.691061 0.195174 0.316 1.97865e-32 0
2.00006 -0.892367 1.57 -0.992 1.13994 0.714129 0.197372 0.325501 0.64066 0.34468 0.575573 0.382249 0.51893 0.434895 0.473806 0.691061 0.195174 0.326 1.97865e-32 0
2.03577 -0.882151 1.57 -0.992 1.10423 0.691061 0.195174 0.310476 0.661305 0.322307 0.599617 0.354198 0.547183 0.402807 0.505963 0.669415 0.19294 0.324 2.77331e-32 0
2.03577 -0.882151 1.57 -0.992 1.10423 0.691061 0.195174 0.310476 0.661305 0.322307 0.599617 0.354198 0.547183 0.402807 0.505963 0.669415 0.19294 0.328 2.77331e-32 0
2.07032 -0.872268 1.57 -0.992 1.06968 0.669415 0.19294 0.297623 0.680749 0.302033 0.622462 0.327925 0.573688 0.372304 0.536515 0.648468 0.190778 0.314 3.57867e-32 0
2.07032 -0.872268 1.57 -0.992 1.06968 0.669415 0.19294 0.297623 0.680749 0.302033 0.622462 0.327925 0.573688 0.372304 0.536515 0.648468 0.190778 0.317 3.57867e-32 0
2.10379 -0.862491 1.57 -0.992 1.03621 0.648468 0.190778 0.285729 0.699186 0.283119 0.644556 0.302933 0.599245 0.342786 0.565802 0.628177 0.18864 0.315 6.74537e-33 0
2.10379 -0.862491 1.57 -0.992 1.03621 0.648468 0.190778 0.285729 0.699186 0.283119 0.644556 0.302933 0.599245 0.342786 0.565802 0.628177 0.18864 0.316 6.74537e-33 0
2.13621 -0.852824 1.57 -0.992 1.00379 0.628177 0.18864 0.274862 0.7171 0.264995 0.665942 0.278537 0.624114 0.313716 0.594 0.608522 0.186525 0.343 1.97716e-32 0
2.13621 -0.852824 1.57 -0.992 1.00379 0.628177 0.18864 0.274862 0.7171 0.264995 0.665942 0.278537 0.624114 0.313716 0.594 0.608522 0.186525 0.316 1.97716e-32 0
2.16762 -0.843267 1.57 -0.992 0.97238 0.608522 0.186525 0.265862 0.734463 0.248084 0.686408 0.255292 0.648261 0.285512 0.621334 0.589481 0.184435 0.312 9.21925e-33 0
2.16762 -0.843267 1.57 -0.992 0.97238 0.608522 0.186525 0.265862 0.734463 0.248084 0.686408 0.255292 0.648261 0.285512 0.621334 0.589481 0.184435 0.305 9.21925e-33 0
2.19805 -0.833819 1.57 -0.992 0.941953 0.589481 0.184435 0.257869 0.751278 0.232689 0.706259 0.233043 0.671685 0.258239 0.647813 0.571036 0.182369 0.304 5.13825e-31 0
2.19805 -0.833819 1.57 -0.992 0.941953 0.589481 0.184435 0.257869 0.751278 0.232689 0.706259 0.233043 0.671685 0.258239 0.647813 0.571036 0.182369 0.298 5.13825e-31 0
2.22752 -0.824478 1.57 -0.992 0.91248 0.571036 0.182369 0.251763 0.767514 0.218556 0.7255 0.21186 0.694182 0.231914 0.673454 0.528117 0.166667 0.425 5.50227e-16 0
2.22752 -0.824478 1.57 -0.992 0.91248 0.571036 0.182369 0.251763 0.767514 0.218556 0.7255 0.21186 0.694182 0.231914 0.673454 0.528117 0.166667 0.408 4.21884e-16 0
2.22752 -0.824478 1.57 -0.992 0.91248 0.571036 0.182369 0.251763 0.767514 0.218556 0.7255 0.21186 0.694182 0.231914 0.673454 0.528117 0.166667 0.417 8.0693e-16 0
2.25607 -0.815243 1.57 -0.992 0.883928 0.528117 0.166667 0.246466 0.782906 0.20635 0.744137 0.191482 0.715853 0.20622 0.698274 0.459469 0.136615 0.446 5.7284e-16 0
2.25607 -0.815243 1.57 -0.992 0.883928 0.528117 0.166667 0.246466 0.782906 0.20635 0.744137 0.191482 0.715853 0.20622 0.698274 0.459469 0.136615 0.425 9.37044e-16 0
2.28248 -0.806565 1.57 -0.992 0.857522 0.528117 0.166667 0.241876 0.797783 0.195135 0.76218 0.172841 0.736843 0.181325 0.722158 0.387833 0.104385 0.434 4.48059e-15 0
