3.13982 -0.0990173 0.226 0.226 0.0990173 0.000111518 0.0218935 0.546193 1.19316 0.535985 1.27456 0.540147 1.35786 0.558625 1.44308 0.226 0.226 0 1.37263e-35 0
0.226001 0.225871 0.226 0.226 2.914 0.000111518 0.0218935 1.11627 0.420628 1.17933 0.373161 1.24688 0.34201 1.31856 0.330128 1 -0.136975 0.483 1.73654e-16 0
0.226001 0.225871 0.226 0.226 2.914 0.000111518 0.0218935 1.11627 0.420628 1.17933 0.373161 1.24688 0.34201 1.31856 0.330128 1 -0.136975 0.446 4.59789e-16 0
0.226001 0.225871 0.226 0.226 2.914 0.000111518 0.0218935 1.11627 0.420628 1.17933 0.373161 1.24688 0.34201 1.31856 0.330128 1 -0.136975 0.445 1.23121e-15 0
0.226001 0.225871 0.226 0.226 2.914 1 -0.136975 1.11627 0.420628 1.17933 0.373161 1.24688 0.34201 1.31856 0.330128 1 -0.136975 0.441 4.59789e-16 0
0.226001 0.225871 0.226 0.226 2.914 1 -0.136975 1.11627 0.420628 1.17933 0.373161 1.24688 0.34201 1.31856 0.330128 1 -0.136975 0.434 4.59789e-16 0
0.276001 0.20956 0.226 0.226 2.864 1 -0.136975 1.11627 0.420628 1.17933 0.373161 1.24688 0.34201 1.31856 0.330128 1 -0.187658 0.444 1.25367e-15 0
0.276001 0.20956 0.226 0.226 2.864 1 -0.136975 1.11627 0.420628 1.17933 0.373161 1.24688 0.34201 1.31856 0.330128 1 -0.187658 0.44 1.10171e-15 0
0.326001 0.203469 0.226 0.226 2.814 1 -0.187658 1.09936 0.397156 1.16124 0.34556 1.22765 0.310307 1.29807 0.295232 1 -0.248157 0.482 7.2929e-15 0
0.326001 0.203469 0.226 0.226 2.814 1 -0.187658 1.09936 0.397156 1.16124 0.34556 1.22765 0.310307 1.29807 0.295232 1 -0.248157 0.456 8.45749e-15 0
0.376001 0.194145 0.226 0.226 2.764 1 -0.248157 1.07975 0.371612 1.13973 0.31432 1.20453 0.273519 1.27301 0.253949 1 -0.310174 0.496 3.17826e-15 0
0.376001 0.194145 0.226 0.226 2.764 1 -0.248157 1.07975 0.371612 1.13973 0.31432 1.20453 0.273519 1.27301 0.253949 1 -0.310174 0.483 4.98464e-15 0
0.426001 0.181719 0.226 0.226 2.714 1 -0.310174 1.06055 0.348207 1.11863 0.285659 1.18196 0.239086 1.24867 0.215169 0.900956 -0.374081 0.51 6.07624e-15 0
0.426001 0.181719 0.226 0.226 2.714 1 -0.310174 1.06055 0.348207 1.11863 0.285659 1.18196 0.239086 1.24867 0.215169 0.900956 -0.374081 0.491 4.81101e-15 0
0.476 0.166233 0.226 0.226 2.664 0.900956 -0.374081 1.04087 0.3264 1.09725 0.25885 1.15895 0.206222 1.22441 0.177171 0.691205 -0.449701 0.491 5.07999e-15 0
0.476 0.166233 0.226 0.226 2.664 0.900956 -0.374081 1.04087 0.3264 1.09725 0.25885 1.15895 0.206222 1.22441 0.177171 0.691205 -0.449701 0.501 1.11593e-14 0
0.521048 0.148561 0.226 0.226 2.61895 0.691205 -0.449701 1.02075 0.30623 1.07563 0.233352 1.13572 0.174875 1.20026 0.14019 0.408006 -0.555993 0.522 7.40822e-15 0
0.521048 0.148561 0.226 0.226 2.61895 0.691205 -0.449701 1.02075 0.30623 1.07563 0.233352 1.13572 0.174875 1.20026 0.14019 0.408006 -0.555993 0.506 2.57688e-15 0
0.555608 0.128179 0.226 0.226 2.58439 0.408006 -0.555993 1.00218 0.289317 1.05601 0.211579 1.11491 0.148072 1.17884 0.108141 -0.0451387 -0.732696 0.518 5.88088e-15 0
0.576008 0.10324 0.226 0.226 2.56399 0.408006 -0.555993 0.987875 0.277186 1.04135 0.196596 1.09995 0.129302 1.16381 0.0860002 -0.222646 -0.797896 0.511 8.23535e-15 0
0.576008 0.10324 0.226 0.226 2.56399 0.408006 -0.555993 0.987875 0.277186 1.04135 0.196596 1.09995 0.129302 1.16381 0.0860002 -0.222646 -0.797896 0.498 8.10435e-15 0
0.596408 0.0752202 0.226 0.226 2.54359 -0.222646 -0.797896 0.979805 0.27077 1.03409 0.189496 1.09355 0.121028 1.15812 0.0772642 -0.378073 -0.85369 0.495 6.03547e-15 0
0.596408 0.0752202 0.226 0.226 2.54359 -0.222646 -0.797896 0.979805 0.27077 1.03409 0.189496 1.09355 0.121028 1.15812 0.0772642 -0.378073 -0.85369 0.514 5.63187e-15 0
0.585276 0.0423589 0.226 0.226 2.55472 -0.378073 -0.85369 0.972225 0.265205 1.02753 0.183397 1.08805 0.114121 1.15347 0.0701619 0.0412564 -0.675027 0.497 5.34378e-15 0
