3.0906 -0.0995072 2.981 -0.149 0.0995072 0.0309147 0.0220038 0.518512 1.17827 0.503055 1.25759 0.502495 1.33897 0.51712 1.42272 2.981 -0.149 0 1.57295e-35 0
2.981 -0.148961 2.981 -0.149 0.158999 0.0309147 0.0220038 0.458222 1.14203 0.425881 1.21344 0.409941 1.28864 0.411722 1.36666 0.0963894 0.0325801 0.326 2.55971e-31 0
2.981 -0.148961 2.981 -0.149 0.158999 0.0309147 0.0220038 0.458222 1.14203 0.425881 1.21344 0.409941 1.28864 0.411722 1.36666 0.0963894 0.0325801 0.311 2.10925e-31 0
2.981 -0.148961 2.981 -0.149 0.158999 0.0963894 0.0325801 0.458222 1.14203 0.425881 1.21344 0.409941 1.28864 0.411722 1.36666 0.0963894 0.0325801 0.289 2.55971e-31 0
2.981 -0.148961 2.981 -0.149 0.158999 0.0963894 0.0325801 0.458222 1.14203 0.425881 1.21344 0.409941 1.28864 0.411722 1.36666 0.0963894 0.0325801 0.308 2.10925e-31 0
2.98582 -0.148323 2.981 -0.149 0.15418 0.0963894 0.0325801 0.458222 1.14203 0.425881 1.21344 0.409941 1.28864 0.411722 1.36666 0.0934679 0.0324405 0.295 1.69523e-33 0
2.98582 -0.148323 2.981 -0.149 0.15418 0.0963894 0.0325801 0.458222 1.14203 0.425881 1.21344 0.409941 1.28864 0.411722 1.36666 0.0934679 0.0324405 0.294 1.69523e-33 0
2.98582 -0.148323 2.981 -0.149 0.15418 0.0963894 0.0325801 0.458222 1.14203 0.425881 1.21344 0.409941 1.28864 0.411722 1.36666 0.0934679 0.0324405 0.291 1.69523e-33 0
2.99064 -0.146552 2.981 -0.149 0.149361 0.0934679 0.0324405 0.460646 1.1436 0.428911 1.21528 0.41353 1.29072 0.415782 1.36891 0.0905461 0.032053 0.296 8.60923e-34 0
2.99064 -0.146552 2.981 -0.149 0.149361 0.0934679 0.0324405 0.460646 1.1436 0.428911 1.21528 0.41353 1.29072 0.415782 1.36891 0.0905461 0.032053 0.437 8.60923e-34 0
2.99531 -0.144858 2.981 -0.149 0.144858 0.0905461 0.032053 0.463445 1.14536 0.432432 1.21739 0.417716 1.2931 0.42053 1.37151 0.0877129 0.0316827 0.303 2.17299e-34 0
2.99531 -0.144858 2.981 -0.149 0.144858 0.0905461 0.032053 0.463445 1.14536 0.432432 1.21739 0.417716 1.2931 0.42053 1.37151 0.0877129 0.0316827 0.286 2.17299e-34 0
2.99531 -0.144858 2.981 -0.149 0.144858 0.0905461 0.032053 0.463445 1.14536 0.432432 1.21739 0.417716 1.2931 0.42053 1.37151 0.0877129 0.0316827 0.299 2.17299e-34 0
2.99984 -0.143201 2.981 -0.149 0.143201 0.0877129 0.0316827 0.466001 1.14698 0.435684 1.21934 0.42161 1.29532 0.424971 1.37395 0.0849683 0.0313201 0.287 3.09499e-34 0
2.99984 -0.143201 2.981 -0.149 0.143201 0.0877129 0.0316827 0.466001 1.14698 0.435684 1.21934 0.42161 1.29532 0.424971 1.37395 0.0849683 0.0313201 0.463 3.09499e-34 0
2.99984 -0.143201 2.981 -0.149 0.143201 0.0877129 0.0316827 0.466001 1.14698 0.435684 1.21934 0.42161 1.29532 0.424971 1.37395 0.0849683 0.0313201 0.314 3.09499e-34 0
3.00423 -0.141562 2.981 -0.149 0.141562 0.0849683 0.0313201 0.468484 1.14854 0.438842 1.22123 0.425388 1.29745 0.429277 1.3763 0.0823098 0.0309617 0.304 1.76661e-31 0
3.00423 -0.141562 2.981 -0.149 0.141562 0.0849683 0.0313201 0.468484 1.14854 0.438842 1.22123 0.425388 1.29745 0.429277 1.3763 0.0823098 0.0309617 0.308 1.76661e-31 0
3.00847 -0.139945 2.981 -0.149 0.139945 0.0823098 0.0309617 0.470898 1.15005 0.441912 1.22306 0.42906 1.2995 0.43346 1.37859 0.079734 0.0306081 0.313 1.37985e-32 0
3.00847 -0.139945 2.981 -0.149 0.139945 0.0823098 0.0309617 0.470898 1.15005 0.441912 1.22306 0.42906 1.2995 0.43346 1.37859 0.079734 0.0306081 0.294 1.37985e-32 0
3.00847 -0.139945 2.981 -0.149 0.139945 0.0823098 0.0309617 0.470898 1.15005 0.441912 1.22306 0.42906 1.2995 0.43346 1.37859 0.079734 0.0306081 0.329 1.37985e-32 0
3.01259 -0.13835 2.981 -0.149 0.13835 0.079734 0.0306081 0.473243 1.1515 0.444896 1.22483 0.432625 1.30148 0.437521 1.3808 0.0772392 0.0302591 0.297 2.13416e-34 0
3.01259 -0.13835 2.981 -0.149 0.13835 0.079734 0.0306081 0.473243 1.1515 0.444896 1.22483 0.432625 1.30148 0.437521 1.3808 0.0772392 0.0302591 0.305 2.13416e-34 0
3.01259 -0.13835 2.981 -0.149 0.13835 0.079734 0.0306081 0.473243 1.1515 0.444896 1.22483 0.432625 1.30148 0.437521 1.3808 0.0772392 0.0302591 0.299 2.13416e-34 0
