3.13982 -0.0996922 2.324 -0.806 0.0996922 0.000112529 0.0220429 0.546159 1.19314 0.535882 1.2745 0.539979 1.35776 0.558391 1.44295 2.324 -0.806 0 1.70379e-35 0
2.324 -0.806022 2.324 -0.806 0.815999 0.000112529 0.0220429 0.236614 0.832297 0.17433 0.80243 0.135057 0.783312 0.127432 0.773754 0.263833 0.0500992 0.487 2.43986e-14 0
2.324 -0.806022 2.324 -0.806 0.815999 0.000112529 0.0220429 0.236614 0.832297 0.17433 0.80243 0.135057 0.783312 0.127432 0.773754 0.263833 0.0500992 0.619 2.54409e-15 0
2.324 -0.806022 2.324 -0.806 0.816 0.263833 0.0500991 0.236614 0.832297 0.17433 0.80243 0.135056 0.783313 0.127432 0.773754 0.263833 0.0500994 0.714 1.0374e-14 0
2.324 -0.806022 2.324 -0.806 0.816 0.263833 0.0500991 0.236614 0.832297 0.17433 0.80243 0.135056 0.783313 0.127432 0.773754 0.263833 0.0500994 0.429 9.58698e-15 0
2.33719 -0.80578 2.324 -0.806 0.80578 0.263833 0.0500994 0.236614 0.832297 0.17433 0.80243 0.135057 0.783312 0.127432 0.773754 0.211261 0.025899 0.459 3.78039e-15 0
2.35038 -0.803072 2.324 -0.806 0.803072 0.263833 0.0500994 0.236535 0.838556 0.171577 0.80965 0.128795 0.791599 0.118063 0.782899 0.135335 -0.0106819 0.458 1.04307e-14 0
2.35038 -0.803072 2.324 -0.806 0.803072 0.263833 0.0500994 0.236535 0.838556 0.171577 0.80965 0.128795 0.791599 0.118063 0.782899 0.135335 -0.0106819 0.457 1.0694e-14 0
2.36358 -0.800574 2.324 -0.806 0.800574 0.135335 -0.0106819 0.23662 0.845537 0.168863 0.8178 0.121841 0.801032 0.107223 0.793396 0.0190067 -0.0675793 0.465 1.18903e-14 0
2.36358 -0.800574 2.324 -0.806 0.800574 0.135335 -0.0106819 0.23662 0.845537 0.168863 0.8178 0.121841 0.801032 0.107223 0.793396 0.0190067 -0.0675793 0.469 1.08151e-14 0
2.37034 -0.799958 2.324 -0.806 0.799958 0.0190067 -0.0675793 0.236829 0.852149 0.166447 0.82558 0.115219 0.810075 0.0969049 0.80351 -0.0380059 -0.0954176 0.481 7.17852e-15 0
2.37034 -0.799958 2.324 -0.806 0.799958 0.0190067 -0.0675793 0.236829 0.852149 0.166447 0.82558 0.115219 0.810075 0.0969049 0.80351 -0.0380059 -0.0954176 0.478 1.45552e-14 0
2.37129 -0.802406 2.324 -0.806 0.802406 0.0190067 -0.0675793 0.237001 0.855656 0.165299 0.829618 0.112153 0.814674 0.0918518 0.808586 -0.0360563 -0.0939492 0.481 9.90843e-15 0
2.37224 -0.805917 2.324 -0.806 0.805917 -0.0380059 -0.0954176 0.237096 0.85597 0.165433 0.829772 0.112339 0.814636 0.0920696 0.808374 -0.0299137 -0.0902069 0.463 4.88632e-15 0
2.37224 -0.805917 2.324 -0.806 0.805917 -0.0380059 -0.0954176 0.237096 0.85597 0.165433 0.829772 0.112339 0.814636 0.0920696 0.808374 -0.0299137 -0.0902069 0.466 1.16653e-14 0
2.37034 -0.810192 2.324 -0.806 0.810192 -0.0299137 -0.0902069 0.237216 0.856108 0.165706 0.829657 0.112826 0.814223 0.0927537 0.807693 0.00220367 -0.0735897 0.465 4.93505e-15 0
2.37034 -0.810192 2.324 -0.806 0.810192 -0.0299137 -0.0902069 0.237216 0.856108 0.165706 0.829657 0.112826 0.814223 0.0927537 0.807693 0.00220367 -0.0735897 0.481 2.06194e-14 0
2.36885 -0.81485 2.324 -0.806 0.81485 0.00220367 -0.0735897 0.237281 0.855032 0.166464 0.828044 0.114561 0.812004 0.0954959 0.804937 -0.0188287 -0.0834679 0.478 4.86287e-15 0
