3.13982 -0.0994443 1.57 -1.327 0.0994443 0.000110217 0.021988 0.546173 1.19314 0.535922 1.27453 0.540043 1.3578 0.558479 1.443 1.57 -1.327 0 7.79829e-31 0
1.57 -1.327 1.57 -1.327 1.57 0.000110217 0.021988 0.526087 0.432783 0.613865 0.333264 0.704514 0.233941 0.797402 0.135616 0.951773 0.290236 0.354 1.49309e-32 0
1.57 -1.327 1.57 -1.327 1.57 0.000110217 0.021988 0.526087 0.432783 0.613865 0.333264 0.704514 0.233941 0.797402 0.135616 0.951773 0.290236 0.325 1.49309e-32 0
1.57 -1.327 1.57 -1.327 1.57 0.951773 0.290236 0.526087 0.432783 0.613865 0.333264 0.704514 0.233941 0.797402 0.135616 0.951773 0.290236 0.32 1.49309e-32 0
1.57 -1.327 1.57 -1.327 1.57 0.951773 0.290236 0.526087 0.432783 0.613865 0.333264 0.704514 0.233941 0.797402 0.135616 0.951773 0.290236 0.317 1.49309e-32 0
1.61759 -1.31812 1.57 -1.327 1.52241 0.951773 0.290236 0.526087 0.432783 0.613865 0.333264 0.704514 0.233941 0.797402 0.135616 0.922924 0.288294 0.33 1.80971e-32 0
1.61759 -1.31812 1.57 -1.327 1.52241 0.951773 0.290236 0.526087 0.432783 0.613865 0.333264 0.704514 0.233941 0.797402 0.135616 0.922924 0.288294 0.654 1.80971e-32 0
1.66518 -1.30314 1.57 -1.327 1.47482 0.922924 0.288294 0.502624 0.454677 0.587536 0.354848 0.676101 0.255152 0.767275 0.155629 0.894074 0.285016 0.648 1.09644e-32 0
1.66518 -1.30314 1.57 -1.327 1.47482 0.922924 0.288294 0.502624 0.454677 0.587536 0.354848 0.676101 0.255152 0.767275 0.155629 0.894074 0.285016 0.652 1.09644e-32 0
1.71132 -1.28852 1.57 -1.327 1.42868 0.894074 0.285016 0.477958 0.478789 0.558962 0.379191 0.645126 0.279669 0.734092 0.180292 0.866099 0.281819 0.651 4.5684e-32 0
1.71132 -1.28852 1.57 -1.327 1.42868 0.894074 0.285016 0.477958 0.478789 0.558962 0.379191 0.645126 0.279669 0.734092 0.180292 0.866099 0.281819 0.631 4.5684e-32 0
1.75603 -1.27411 1.57 -1.327 1.38397 0.866099 0.281819 0.454886 0.501716 0.532009 0.402698 0.614999 0.304227 0.701721 0.207223 0.838999 0.278668 0.655 7.44953e-33 0
1.79933 -1.25987 1.57 -1.327 1.34067 0.866099 0.281819 0.432767 0.524249 0.5059 0.426571 0.585501 0.330241 0.669488 0.235868 0.812746 0.275553 0.64 6.9092e-32 0
1.79933 -1.25987 1.57 -1.327 1.34067 0.866099 0.281819 0.432767 0.524249 0.5059 0.426571 0.585501 0.330241 0.669488 0.235868 0.812746 0.275553 0.653 6.9092e-32 0
1.84264 -1.2458 1.57 -1.327 1.29736 0.812746 0.275553 0.412109 0.546559 0.480246 0.450618 0.556656 0.356317 0.637731 0.265465 0.786494 0.272474 0.643 1.73508e-32 0
1.84264 -1.2458 1.57 -1.327 1.29736 0.812746 0.275553 0.412109 0.546559 0.480246 0.450618 0.556656 0.356317 0.637731 0.265465 0.786494 0.272474 0.689 1.03839e-31 0
1.88327 -1.23169 1.57 -1.327 1.25673 0.786494 0.272474 0.391716 0.56903 0.454917 0.47493 0.527559 0.383826 0.605586 0.296094 0.761859 0.26939 0.419 9.59437e-32 0
1.88327 -1.23169 1.57 -1.327 1.25673 0.786494 0.272474 0.391716 0.56903 0.454917 0.47493 0.527559 0.383826 0.605586 0.296094 0.761859 0.26939 0.66 1.06909e-32 0
1.9226 -1.21794 1.57 -1.327 1.21794 0.786494 0.272474 0.373321 0.590195 0.431284 0.498583 0.499518 0.410381 0.574797 0.32625 0.738019 0.266382 0.646 2.18246e-33 0
1.96192 -1.20434 1.57 -1.327 1.20434 0.761859 0.26939 0.356341 0.610894 0.408275 0.521827 0.472362 0.436632 0.544463 0.356474 0.71418 0.263408 0.656 4.08482e-31 0
1.96192 -1.20434 1.57 -1.327 1.20434 0.761859 0.26939 0.356341 0.610894 0.408275 0.521827 0.472362 0.436632 0.544463 0.356474 0.71418 0.263408 0.651 4.08482e-31 0
2.00002 -1.19073 1.57 -1.327 1.19073 0.71418 0.263408 0.340007 0.631811 0.385818 0.545045 0.445223 0.463488 0.513687 0.386919 0.691086 0.26043 0.628 1.08089e-32 0
2.00002 -1.19073 1.57 -1.327 1.19073 0.71418 0.263408 0.340007 0.631811 0.385818 0.545045 0.445223 0.463488 0.513687 0.386919 0.691086 0.26043 0.65 1.08089e-32 0
2.03573 -1.17728 1.57 -1.327 1.17728 0.691086 0.26043 0.325421 0.651813 0.364456 0.567982 0.418617 0.489814 0.483472 0.417249 0.669439 0.257489 0.63 2.43884e-33 0
2.03573 -1.17728 1.57 -1.327 1.17728 0.691086 0.26043 0.325421 0.651813 0.364456 0.567982 0.418617 0.489814 0.483472 0.417249 0.669439 0.257489 0.65 2.43884e-33 0
2.07028 -1.16415 1.57 -1.327 1.16415 0.669439 0.257489 0.312188 0.670648 0.344433 0.589838 0.393358 0.514717 0.454776 0.44633 0.648491 0.254618 0.648 1.42454e-32 0
2.07028 -1.16415 1.57 -1.327 1.16415 0.669439 0.257489 0.312188 0.670648 0.344433 0.589838 0.393358 0.514717 0.454776 0.44633 0.648491 0.254618 0.627 1.42454e-32 0
2.10375 -1.15117 1.57 -1.327 1.15117 0.648491 0.254618 0.300151 0.688933 0.325529 0.610862 0.369071 0.539107 0.426861 0.47434 0.628199 0.251779 0.645 3.33091e-34 0
2.10375 -1.15117 1.57 -1.327 1.15117 0.648491 0.254618 0.300151 0.688933 0.325529 0.610862 0.369071 0.539107 0.426861 0.47434 0.628199 0.251779 0.655 3.33091e-34 0
2.13618 -1.13834 1.57 -1.327 1.13834 0.648491 0.254618 0.289431 0.706746 0.307685 0.631289 0.345713 0.563066 0.399254 0.501851 0.608543 0.248972 0.661 1.71471e-32 0
2.13618 -1.13834 1.57 -1.327 1.13834 0.648491 0.254618 0.289431 0.706746 0.307685 0.631289 0.345713 0.563066 0.399254 0.501851 0.608543 0.248972 0.645 1.71471e-32 0
2.1686 -1.12565 1.57 -1.327 1.12565 0.628199 0.251779 0.279702 0.723773 0.290582 0.651257 0.322827 0.586383 0.372265 0.528813 0.588886 0.246196 0.325 3.13577e-31 0
2.1686 -1.12565 1.57 -1.327 1.12565 0.628199 0.251779 0.279702 0.723773 0.290582 0.651257 0.322827 0.586383 0.372265 0.528813 0.588886 0.246196 0.624 3.13577e-31 0
2.20001 -1.11295 1.57 -1.327 1.11295 0.608543 0.248972 0.271571 0.740658 0.274403 0.671312 0.300264 0.609556 0.345293 0.555895 0.569845 0.243418 0.638 5.82757e-33 0
2.20001 -1.11295 1.57 -1.327 1.11295 0.608543 0.248972 0.271571 0.740658 0.274403 0.671312 0.300264 0.609556 0.345293 0.555895 0.569845 0.243418 0.654 5.82757e-33 0
2.23044 -1.1004 1.57 -1.327 1.1004 0.588886 0.246196 0.264375 0.757085 0.259538 0.690825 0.278806 0.632266 0.319029 0.582104 0.551399 0.240675 0.638 4.28293e-33 0
2.23044 -1.1004 1.57 -1.327 1.1004 0.588886 0.246196 0.264375 0.757085 0.259538 0.690825 0.278806 0.632266 0.319029 0.582104 0.551399 0.240675 0.623 4.28293e-33 0
2.25988 -1.088 1.57 -1.327 1.088 0.569845 0.243418 0.258709 0.772991 0.245817 0.709477 0.25809 0.654409 0.293431 0.607544 0.533549 0.237963 0.654 2.78602e-32 0
2.25988 -1.088 1.57 -1.327 1.088 0.569845 0.243418 0.258709 0.772991 0.245817 0.709477 0.25809 0.654409 0.293431 0.607544 0.533549 0.237963 0.622 2.78602e-32 0
