3.13982 -0.0999537 2.077 -1.053 0.0999537 0.000114842 0.0221007 0.546144 1.19313 0.53584 1.27448 0.539912 1.35772 0.558298 1.4429 2.077 -1.053 0 1.33668e-35 0
2.077 -1.05304 2.077 -1.053 1.063 0.000114842 0.0221007 0.292551 0.695917 0.306461 0.626486 0.340637 0.564671 0.391156 0.512145 0.644417 0.230316 0.354 5.01992e-31 0
2.077 -1.05304 2.077 -1.053 1.063 0.000114842 0.0221007 0.292551 0.695917 0.306461 0.626486 0.340637 0.564671 0.391156 0.512145 0.644417 0.230316 0.374 4.20367e-31 0
2.077 -1.05304 2.077 -1.053 1.063 0.000114842 0.0221007 0.292551 0.695917 0.306461 0.626486 0.340637 0.564671 0.391156 0.512145 0.644417 0.230316 0.345 5.01992e-31 0
2.077 -1.05304 2.077 -1.053 1.063 0.644417 0.230316 0.292551 0.695917 0.306461 0.626486 0.340637 0.564671 0.391156 0.512145 0.644417 0.230316 0.351 4.20367e-31 0
2.077 -1.05304 2.077 -1.053 1.063 0.644417 0.230316 0.292551 0.695917 0.306461 0.626486 0.340637 0.564671 0.391156 0.512145 0.644417 0.230316 0.344 5.01992e-31 0
2.10922 -1.04645 2.077 -1.053 1.04645 0.644417 0.230316 0.292551 0.695917 0.306461 0.626486 0.340637 0.564671 0.391156 0.512145 0.624884 0.228875 0.336 1.61301e-31 0
2.10922 -1.04645 2.077 -1.053 1.04645 0.644417 0.230316 0.292551 0.695917 0.306461 0.626486 0.340637 0.564671 0.391156 0.512145 0.624884 0.228875 0.333 1.61301e-31 0
2.14144 -1.03451 2.077 -1.053 1.03451 0.624884 0.228875 0.282858 0.712177 0.290214 0.645509 0.31923 0.586499 0.36605 0.536948 0.605351 0.226263 0.351 1.18259e-32 0
2.14144 -1.03451 2.077 -1.053 1.03451 0.624884 0.228875 0.282858 0.712177 0.290214 0.645509 0.31923 0.586499 0.36605 0.536948 0.605351 0.226263 0.347 1.18259e-32 0
2.17269 -1.02294 2.077 -1.053 1.02294 0.605351 0.226263 0.273345 0.730008 0.272968 0.666222 0.295648 0.610857 0.338081 0.564735 0.58641 0.223732 0.352 1.23618e-32 0
2.17269 -1.02294 2.077 -1.053 1.02294 0.605351 0.226263 0.273345 0.730008 0.272968 0.666222 0.295648 0.610857 0.338081 0.564735 0.58641 0.223732 0.334 1.23618e-32 0
2.20295 -1.01154 2.077 -1.053 1.01154 0.58641 0.223732 0.26537 0.746633 0.257318 0.685708 0.2738 0.633921 0.311603 0.591121 0.568061 0.221239 0.349 7.46334e-33 0
