3.13814 0.0989638 2.41 0.84 0.0989638 0.00116084 -0.0218813 0.555174 1.19786 0.564712 1.28857 0.587766 1.38054 0.623251 1.47311 2.41 0.84 0 9.18382e-36 0
2.41 0.840026 2.41 0.84 0.840026 0.00116084 -0.0218813 0.262188 0.937298 0.240529 1.03473 0.243822 1.1326 0.271867 1.2308 0.442544 -0.183726 0.42 6.37499e-33 0
2.41 0.840026 2.41 0.84 0.840026 0.00116084 -0.0218813 0.262188 0.937298 0.240529 1.03473 0.243822 1.1326 0.271867 1.2308 0.442544 -0.183726 0.454 6.37499e-33 0
2.41 0.840026 2.41 0.84 0.840026 0.00116084 -0.0218813 0.262188 0.937298 0.240529 1.03473 0.243822 1.1326 0.271867 1.2308 0.442544 -0.183726 0.424 6.37499e-33 0
2.41 0.840026 2.41 0.84 0.840026 0.442544 -0.183726 0.262188 0.937298 0.240529 1.03473 0.243822 1.1326 0.271867 1.2308 0.442544 -0.183726 0.452 6.37499e-33 0
2.41 0.840026 2.41 0.84 0.840026 0.442544 -0.183726 0.262188 0.937298 0.240529 1.03473 0.243822 1.1326 0.271867 1.2308 0.442544 -0.183726 0.613 6.37499e-33 0
2.41 0.840026 2.41 0.84 0.840026 0.442544 -0.183726 0.262188 0.937298 0.240529 1.03473 0.243822 1.1326 0.271867 1.2308 0.442544 -0.183726 0.486 6.37499e-33 0
2.43213 0.827701 2.41 0.84 0.827701 0.442544 -0.183726 0.262188 0.937298 0.240529 1.03473 0.243822 1.1326 0.271867 1.2308 0.42913 -0.181031 0.412 7.25092e-31 0
2.43213 0.827701 2.41 0.84 0.827701 0.442544 -0.183726 0.262188 0.937298 0.240529 1.03473 0.243822 1.1326 0.271867 1.2308 0.42913 -0.181031 0.551 7.25092e-31 0
2.45425 0.818837 2.41 0.84 0.818837 0.42913 -0.181031 0.266889 0.946714 0.248311 1.04423 0.254693 1.14218 0.284656 1.24046 0.415716 -0.179092 0.416 8.21263e-34 0
2.45425 0.818837 2.41 0.84 0.818837 0.42913 -0.181031 0.266889 0.946714 0.248311 1.04423 0.254693 1.14218 0.284656 1.24046 0.415716 -0.179092 0.569 8.21263e-34 0
2.45425 0.818837 2.41 0.84 0.818837 0.42913 -0.181031 0.266889 0.946714 0.248311 1.04423 0.254693 1.14218 0.284656 1.24046 0.415716 -0.179092 0.425 8.21263e-34 0
2.47571 0.809915 2.41 0.84 0.809915 0.415716 -0.179092 0.272605 0.956857 0.25775 1.05453 0.267474 1.1526 0.299528 1.25097 0.402709 -0.177141 0.439 1.11743e-33 0
2.47571 0.809915 2.41 0.84 0.809915 0.415716 -0.179092 0.272605 0.956857 0.25775 1.05453 0.267474 1.1526 0.299528 1.25097 0.402709 -0.177141 0.52 1.11743e-33 0
2.4965 0.801058 2.41 0.84 0.801058 0.402709 -0.177141 0.278305 0.966211 0.267011 1.06402 0.27952 1.1622 0.313478 1.26066 0.390108 -0.175203 0.442 5.61741e-31 0
2.4965 0.801058 2.41 0.84 0.801058 0.402709 -0.177141 0.278305 0.966211 0.267011 1.06402 0.27952 1.1622 0.313478 1.26066 0.390108 -0.175203 0.523 5.91741e-31 0
2.4965 0.801058 2.41 0.84 0.801058 0.402709 -0.177141 0.278305 0.966211 0.267011 1.06402 0.27952 1.1622 0.313478 1.26066 0.390108 -0.175203 0.44 5.61741e-31 0
2.51663 0.792299 2.41 0.84 0.792299 0.390108 -0.175203 0.284361 0.975187 0.276345 1.07312 0.291254 1.1714 0.326992 1.26994 0.377901 -0.173288 0.395 1.75137e-33 0
2.51663 0.792299 2.41 0.84 0.792299 0.390108 -0.175203 0.284361 0.975187 0.276345 1.07312 0.291254 1.1714 0.326992 1.26994 0.377901 -0.173288 0.428 1.75137e-33 0
2.53614 0.783635 2.41 0.84 0.783635 0.377901 -0.173288 0.290696 0.983805 0.285564 1.08184 0.302691 1.18021 0.340096 1.27884 0.366076 -0.171393 0.396 1.55378e-33 0
2.53614 0.783635 2.41 0.84 0.783635 0.377901 -0.173288 0.290696 0.983805 0.285564 1.08184 0.302691 1.18021 0.340096 1.27884 0.366076 -0.171393 0.442 1.55378e-33 0
2.55503 0.775062 2.41 0.84 0.775062 0.366076 -0.171393 0.29722 0.992076 0.294599 1.09022 0.313871 1.18866 0.352793 1.28735 0.354622 -0.169518 0.397 5.54185e-31 0
2.55503 0.775062 2.41 0.84 0.775062 0.366076 -0.171393 0.29722 0.992076 0.294599 1.09022 0.313871 1.18866 0.352793 1.28735 0.354622 -0.169518 0.442 5.54185e-31 0
2.55503 0.775062 2.41 0.84 0.775062 0.366076 -0.171393 0.29722 0.992076 0.294599 1.09022 0.313871 1.18866 0.352793 1.28735 0.354622 -0.169518 0.415 5.54185e-31 0
2.57334 0.766582 2.41 0.84 0.766582 0.354622 -0.169518 0.303719 1.00001 0.303459 1.09824 0.324704 1.19677 0.36507 1.29551 0.343526 -0.167663 0.428 1.32301e-32 0
2.57334 0.766582 2.41 0.84 0.766582 0.354622 -0.169518 0.303719 1.00001 0.303459 1.09824 0.324704 1.19677 0.36507 1.29551 0.343526 -0.167663 0.37 1.32301e-32 0
2.59107 0.758191 2.41 0.84 0.758191 0.343526 -0.167663 0.310122 1.00763 0.312079 1.10594 0.335161 1.20453 0.37688 1.30333 0.332777 -0.165828 0.429 8.15706e-33 0
2.59107 0.758191 2.41 0.84 0.758191 0.343526 -0.167663 0.310122 1.00763 0.312079 1.10594 0.335161 1.20453 0.37688 1.30333 0.332777 -0.165828 0.386 8.15706e-33 0
2.60824 0.749888 2.41 0.84 0.749888 0.332777 -0.165828 0.316369 1.01494 0.320483 1.11333 0.345352 1.21198 0.388263 1.31083 0.322364 -0.164012 0.43 2.42951e-33 0
2.60824 0.749888 2.41 0.84 0.749888 0.332777 -0.165828 0.316369 1.01494 0.320483 1.11333 0.345352 1.21198 0.388263 1.31083 0.322364 -0.164012 0.408 2.42951e-33 0
2.62488 0.741673 2.41 0.84 0.741673 0.322364 -0.164012 0.322548 1.02196 0.32878 1.12041 0.355277 1.21911 0.399266 1.31801 0.312277 -0.162215 0.43 6.04542e-33 0
2.62488 0.741673 2.41 0.84 0.741673 0.322364 -0.164012 0.322548 1.02196 0.32878 1.12041 0.355277 1.21911 0.399266 1.31801 0.312277 -0.162215 0.413 6.04542e-33 0
2.641 0.733545 2.41 0.84 0.733545 0.312277 -0.162215 0.328748 1.0287 0.33695 1.12721 0.364928 1.22596 0.409898 1.3249 0.302506 -0.160437 0.43 3.36581e-33 0
2.641 0.733545 2.41 0.84 0.733545 0.312277 -0.162215 0.328748 1.0287 0.33695 1.12721 0.364928 1.22596 0.409898 1.3249 0.302506 -0.160437 0.385 3.36581e-33 0
2.641 0.733545 2.41 0.84 0.733545 0.312277 -0.162215 0.328748 1.0287 0.33695 1.12721 0.364928 1.22596 0.409898 1.3249 0.302506 -0.160437 0.398 3.36581e-33 0
2.65661 0.725503 2.41 0.84 0.725503 0.302506 -0.160437 0.334957 1.03518 0.344974 1.13373 0.374305 1.23253 0.420169 1.3315 0.29304 -0.158679 0.362 3.97998e-33 0
2.65661 0.725503 2.41 0.84 0.725503 0.302506 -0.160437 0.334957 1.03518 0.344974 1.13373 0.374305 1.23253 0.420169 1.3315 0.29304 -0.158679 0.392 3.97998e-33 0
2.67174 0.717547 2.41 0.84 0.717547 0.302506 -0.160437 0.341149 1.04139 0.352839 1.13999 0.383405 1.23882 0.430086 1.33783 0.283871 -0.156938 0.362 1.50821e-32 0
