3.13982 -0.0999786 1.57 -1.13 0.0999786 0.000112385 0.0221064 0.546145 1.19313 0.535839 1.27448 0.539909 1.35772 0.558292 1.4429 1.57 -1.13 0 4.48558e-31 0
1.57 -1.13003 1.57 -1.13 1.57 0.000112385 0.0221064 0.520335 0.432972 0.598587 0.334119 0.682251 0.235462 0.768761 0.13848 0.951773 0.247155 0.324 1.74236e-32 0
1.57 -1.13003 1.57 -1.13 1.57 0.000112385 0.0221064 0.520335 0.432972 0.598587 0.334119 0.682251 0.235462 0.768761 0.13848 0.951773 0.247155 0.303 1.74236e-32 0
1.57 -1.13003 1.57 -1.13 1.57 0.000112385 0.0221064 0.520335 0.432972 0.598587 0.334119 0.682251 0.235462 0.768761 0.13848 0.951773 0.247155 0.296 1.74236e-32 0
1.57 -1.13003 1.57 -1.13 1.57 0.951773 0.247155 0.520335 0.432972 0.598587 0.334119 0.682251 0.235462 0.768761 0.13848 0.951773 0.247155 0.314 1.74236e-32 0
1.57 -1.13003 1.57 -1.13 1.57 0.951773 0.247155 0.520335 0.432972 0.598587 0.334119 0.682251 0.235462 0.768761 0.13848 0.951773 0.247155 0.313 1.74236e-32 0
1.61759 -1.12436 1.57 -1.13 1.52241 0.951773 0.247155 0.520335 0.432972 0.598587 0.334119 0.682251 0.235462 0.768761 0.13848 0.922924 0.245914 0.303 1.38281e-32 0
1.61759 -1.12436 1.57 -1.13 1.52241 0.951773 0.247155 0.520335 0.432972 0.598587 0.334119 0.682251 0.235462 0.768761 0.13848 0.922924 0.245914 0.316 1.38281e-32 0
1.66518 -1.1114 1.57 -1.13 1.47482 0.922924 0.245914 0.496632 0.455433 0.571532 0.357611 0.652358 0.261153 0.736566 0.167206 0.894074 0.243081 0.304 3.37265e-33 0
1.66518 -1.1114 1.57 -1.13 1.47482 0.922924 0.245914 0.496632 0.455433 0.571532 0.357611 0.652358 0.261153 0.736566 0.167206 0.894074 0.243081 0.297 3.37265e-33 0
1.71132 -1.0989 1.57 -1.13 1.42868 0.894074 0.243081 0.471387 0.480286 0.54159 0.384394 0.619265 0.290615 0.7007 0.200921 0.866099 0.240345 0.284 3.86858e-32 0
1.75603 -1.08659 1.57 -1.13 1.38397 0.894074 0.243081 0.448034 0.503858 0.513374 0.410209 0.587569 0.320291 0.666308 0.234229 0.838999 0.237654 0.296 9.33965e-33 0
1.75603 -1.08659 1.57 -1.13 1.38397 0.894074 0.243081 0.448034 0.503858 0.513374 0.410209 0.587569 0.320291 0.666308 0.234229 0.838999 0.237654 0.291 9.33965e-33 0
1.80073 -1.07448 1.57 -1.13 1.33927 0.838999 0.237654 0.425561 0.526946 0.486187 0.436308 0.55628 0.349705 0.632488 0.268493 0.811898 0.235005 0.291 1.70965e-31 0
1.80073 -1.07448 1.57 -1.13 1.33927 0.838999 0.237654 0.425561 0.526946 0.486187 0.436308 0.55628 0.349705 0.632488 0.268493 0.811898 0.235005 0.3 1.99363e-31 0
1.84268 -1.06223 1.57 -1.13 1.29732 0.838999 0.237654 0.403835 0.550515 0.459001 0.462666 0.524891 0.379947 0.598204 0.303302 0.786467 0.232326 0.306 7.91573e-33 0
1.88463 -1.05041 1.57 -1.13 1.25537 0.811898 0.235005 0.383832 0.57285 0.433272 0.487998 0.495114 0.409192 0.565069 0.337238 0.761036 0.22974 0.29 3.30737e-33 0
1.88463 -1.05041 1.57 -1.13 1.25537 0.811898 0.235005 0.383832 0.57285 0.433272 0.487998 0.495114 0.409192 0.565069 0.337238 0.761036 0.22974 0.314 3.30737e-33 0
1.92523 -1.03849 1.57 -1.13 1.21477 0.761036 0.22974 0.364603 0.595004 0.408128 0.513702 0.465218 0.438302 0.531806 0.371236 0.736426 0.227134 0.301 1.09572e-31 0
1.96328 -1.02669 1.57 -1.13 1.17672 0.761036 0.22974 0.347005 0.616778 0.383898 0.538713 0.435882 0.4672 0.499128 0.404544 0.713358 0.224551 0.303 1.32021e-32 0
1.96328 -1.02669 1.57 -1.13 1.17672 0.761036 0.22974 0.347005 0.616778 0.383898 0.538713 0.435882 0.4672 0.499128 0.404544 0.713358 0.224551 0.3 1.32021e-32 0
