3.13982 -0.0998842 1.615 -1.525 0.0998842 0.000114119 0.0220854 0.546148 1.19313 0.535851 1.27449 0.53993 1.35773 0.558322 1.44292 1.615 -1.525 0 8.43437e-35 0
1.615 -1.52497 1.615 -1.525 1.525 0.000114119 0.0220854 0.508025 0.455287 0.601082 0.358852 0.695908 0.264101 0.79174 0.17281 0.924493 0.333534 0.344 2.07985e-32 0
1.615 -1.52497 1.615 -1.525 1.525 0.000114119 0.0220854 0.508025 0.455287 0.601082 0.358852 0.695908 0.264101 0.79174 0.17281 0.924493 0.333534 0.324 2.07985e-32 0
1.615 -1.52497 1.615 -1.525 1.525 0.924493 0.333534 0.508025 0.455287 0.601082 0.358852 0.695908 0.264101 0.79174 0.17281 0.924493 0.333534 0.308 2.07985e-32 0
1.615 -1.52497 1.615 -1.525 1.525 0.924493 0.333534 0.508025 0.455287 0.601082 0.358852 0.695908 0.264101 0.79174 0.17281 0.924493 0.333534 0.312 2.07985e-32 0
1.66122 -1.51268 1.615 -1.525 1.51268 0.924493 0.333534 0.508025 0.455287 0.601082 0.358852 0.695908 0.264101 0.79174 0.17281 0.896471 0.330846 0.343 4.70388e-31 0
1.66122 -1.51268 1.615 -1.525 1.51268 0.924493 0.333534 0.508025 0.455287 0.601082 0.358852 0.695908 0.264101 0.79174 0.17281 0.896471 0.330846 0.319 4.70388e-31 0
1.70745 -1.49566 1.615 -1.525 1.49566 0.896471 0.330846 0.485866 0.47661 0.576476 0.378168 0.669378 0.280829 0.764074 0.185449 0.868448 0.327122 0.315 1.03406e-31 0
1.75227 -1.47892 1.615 -1.525 1.47892 0.896471 0.330846 0.462774 0.499699 0.550534 0.400184 0.640951 0.300866 0.733858 0.20222 0.841275 0.323463 0.313 2.99868e-32 0
1.75227 -1.47892 1.615 -1.525 1.47892 0.896471 0.330846 0.462774 0.499699 0.550534 0.400184 0.640951 0.300866 0.733858 0.20222 0.841275 0.323463 0.318 2.99868e-32 0
1.7971 -1.46235 1.615 -1.525 1.46235 0.841275 0.323463 0.441079 0.521603 0.525522 0.421826 0.613551 0.322174 0.704437 0.222653 0.814102 0.319838 0.33 3.22536e-33 0
1.7971 -1.46235 1.615 -1.525 1.46235 0.841275 0.323463 0.441079 0.521603 0.525522 0.421826 0.613551 0.322174 0.704437 0.222653 0.814102 0.319838 0.318 3.22536e-33 0
