3.13982 -0.0990897 1.57 -1.14 0.0990897 0.000112385 0.0219095 0.546189 1.19315 0.535973 1.27455 0.540128 1.35784 0.558599 1.44306 1.57 -1.14 0 4.48497e-31 0
1.57 -1.14003 1.57 -1.14 1.57 0.000112385 0.0219095 0.520697 0.43293 0.59944 0.333932 0.683548 0.235068 0.770462 0.13754 0.951773 0.249342 0.323 1.45492e-32 0
1.57 -1.14003 1.57 -1.14 1.57 0.000112385 0.0219095 0.520697 0.43293 0.59944 0.333932 0.683548 0.235068 0.770462 0.13754 0.951773 0.249342 0.31 1.45492e-32 0
1.57 -1.14003 1.57 -1.14 1.57 0.000112385 0.0219095 0.520697 0.43293 0.59944 0.333932 0.683548 0.235068 0.770462 0.13754 0.951773 0.249342 0.312 1.45492e-32 0
1.57 -1.14003 1.57 -1.14 1.57 0.951773 0.249342 0.520697 0.43293 0.59944 0.333932 0.683548 0.235068 0.770462 0.13754 0.951773 0.249342 0.318 1.45492e-32 0
1.57 -1.14003 1.57 -1.14 1.57 0.951773 0.249342 0.520697 0.43293 0.59944 0.333932 0.683548 0.235068 0.770462 0.13754 0.951773 0.249342 0.316 1.45492e-32 0
1.61759 -1.1342 1.57 -1.14 1.52241 0.951773 0.249342 0.520697 0.43293 0.59944 0.333932 0.683548 0.235068 0.770462 0.13754 0.922924 0.248066 0.318 1.66467e-32 0
1.61759 -1.1342 1.57 -1.14 1.52241 0.951773 0.249342 0.520697 0.43293 0.59944 0.333932 0.683548 0.235068 0.770462 0.13754 0.922924 0.248066 0.311 2.0762e-32 0
1.66518 -1.12114 1.57 -1.14 1.47482 0.922924 0.248066 0.496971 0.455347 0.572402 0.357295 0.65371 0.260456 0.738327 0.16592 0.894074 0.24521 0.309 4.00578e-33 0
1.66518 -1.12114 1.57 -1.14 1.47482 0.922924 0.248066 0.496971 0.455347 0.572402 0.357295 0.65371 0.260456 0.738327 0.16592 0.894074 0.24521 0.31 4.00578e-33 0
1.71132 -1.10853 1.57 -1.14 1.42868 0.894074 0.24521 0.471723 0.480133 0.542585 0.384013 0.620703 0.289678 0.702556 0.199326 0.866099 0.242452 0.307 3.86465e-32 0
1.75603 -1.09612 1.57 -1.14 1.38397 0.894074 0.24521 0.448451 0.503744 0.514395 0.409662 0.589158 0.319178 0.668242 0.232357 0.838999 0.239737 0.302 1.23371e-31 0
1.75603 -1.09612 1.57 -1.14 1.38397 0.894074 0.24521 0.448451 0.503744 0.514395 0.409662 0.589158 0.319178 0.668242 0.232357 0.838999 0.239737 0.304 1.23371e-31 0
1.80073 -1.0839 1.57 -1.14 1.33927 0.838999 0.239737 0.425961 0.526766 0.48723 0.435617 0.557921 0.348438 0.634494 0.266397 0.811898 0.237065 0.469 1.61157e-32 0
1.80073 -1.0839 1.57 -1.14 1.33927 0.838999 0.239737 0.425961 0.526766 0.48723 0.435617 0.557921 0.348438 0.634494 0.266397 0.811898 0.237065 0.313 1.61157e-32 0
1.84268 -1.07155 1.57 -1.14 1.29732 0.838999 0.239737 0.404212 0.550277 0.460145 0.461979 0.52658 0.378559 0.600331 0.301016 0.786467 0.234363 0.306 4.40602e-31 0
1.88463 -1.05962 1.57 -1.14 1.25537 0.811898 0.237065 0.384282 0.572667 0.434429 0.487205 0.496845 0.407695 0.567263 0.334758 0.761036 0.231755 0.565 3.5488e-32 0
1.88463 -1.05962 1.57 -1.14 1.25537 0.811898 0.237065 0.384282 0.572667 0.434429 0.487205 0.496845 0.407695 0.567263 0.334758 0.761036 0.231755 0.295 1.40682e-31 0
1.92523 -1.0476 1.57 -1.14 1.21477 0.761036 0.231755 0.365022 0.594771 0.409293 0.512813 0.467057 0.436771 0.534056 0.36876 0.736426 0.229126 0.294 1.13766e-31 0
1.92523 -1.0476 1.57 -1.14 1.21477 0.761036 0.231755 0.365022 0.594771 0.409293 0.512813 0.467057 0.436771 0.534056 0.36876 0.736426 0.229126 0.294 1.13766e-31 0
1.96328 -1.03569 1.57 -1.14 1.17672 0.761036 0.231755 0.347458 0.616498 0.38515 0.537856 0.437754 0.465544 0.501431 0.401938 0.713358 0.226522 0.296 1.58461e-32 0
2.00133 -1.02417 1.57 -1.14 1.13867 0.736426 0.229126 0.331383 0.637055 0.362533 0.561394 0.410257 0.493069 0.470451 0.433597 0.69029 0.224002 0.293 1.99727e-32 0
2.00133 -1.02417 1.57 -1.14 1.13867 0.736426 0.229126 0.331383 0.637055 0.362533 0.561394 0.410257 0.493069 0.470451 0.433597 0.69029 0.224002 0.295 1.99727e-32 0
2.03815 -1.01257 1.57 -1.14 1.10185 0.69029 0.224002 0.316743 0.657382 0.340763 0.585068 0.383095 0.520496 0.439404 0.465336 0.667968 0.221464 0.284 2.72433e-34 0
