3.13982 -0.0989795 1.739 -1.391 0.0989795 0.00010935 0.0218851 0.546197 1.19316 0.535993 1.27457 0.540159 1.35786 0.558641 1.44308 1.739 -1.391 0 1.89003e-35 0
1.739 -1.39099 1.739 -1.391 1.401 0.00010935 0.0218851 0.444875 0.515143 0.525546 0.415472 0.611278 0.315935 0.700253 0.216493 0.849321 0.304231 0.38 1.16826e-31 0
1.739 -1.39099 1.739 -1.391 1.401 0.00010935 0.0218851 0.444875 0.515143 0.525546 0.415472 0.611278 0.315935 0.700253 0.216493 0.849321 0.304231 0.457 8.26704e-32 0
1.739 -1.39099 1.739 -1.391 1.401 0.00010935 0.0218851 0.444875 0.515143 0.525546 0.415472 0.611278 0.315935 0.700253 0.216493 0.849321 0.304231 0.329 3.51363e-32 0
1.739 -1.39099 1.739 -1.391 1.401 0.849321 0.304231 0.444875 0.515143 0.525546 0.415472 0.611278 0.315935 0.700253 0.216493 0.849321 0.304231 0.364 1.16826e-31 0
1.78147 -1.38052 1.739 -1.391 1.38052 0.849321 0.304231 0.444875 0.515143 0.525546 0.415472 0.611278 0.315935 0.700253 0.216493 0.823577 0.301942 0.328 2.1323e-32 0
1.78147 -1.38052 1.739 -1.391 1.38052 0.849321 0.304231 0.444875 0.515143 0.525546 0.415472 0.611278 0.315935 0.700253 0.216493 0.823577 0.301942 0.335 2.1323e-32 0
1.82393 -1.36492 1.739 -1.391 1.36492 0.823577 0.301942 0.425157 0.535873 0.502343 0.436589 0.585084 0.337676 0.672223 0.239668 0.797833 0.298529 0.292 1.81567e-32 0
1.86511 -1.34965 1.739 -1.391 1.34965 0.823577 0.301942 0.404637 0.557917 0.477545 0.459737 0.556818 0.362553 0.641182 0.266929 0.77287 0.295189 0.291 1.77865e-32 0
1.86511 -1.34965 1.739 -1.391 1.34965 0.823577 0.301942 0.404637 0.557917 0.477545 0.459737 0.556818 0.362553 0.641182 0.266929 0.77287 0.295189 0.33 1.77865e-32 0
1.90629 -1.33455 1.739 -1.391 1.33455 0.77287 0.295189 0.38615 0.57909 0.453873 0.482487 0.529793 0.387094 0.6112 0.294429 0.747906 0.291886 0.324 1.44601e-32 0
1.90629 -1.33455 1.739 -1.391 1.33455 0.77287 0.295189 0.38615 0.57909 0.453873 0.482487 0.529793 0.387094 0.6112 0.294429 0.747906 0.291886 0.46 1.44601e-32 0
1.94493 -1.3195 1.739 -1.391 1.3195 0.747906 0.291886 0.367941 0.600569 0.430634 0.505408 0.502529 0.4125 0.580887 0.323113 0.724479 0.288594 0.321 6.52091e-33 0
1.94493 -1.3195 1.739 -1.391 1.3195 0.747906 0.291886 0.367941 0.600569 0.430634 0.505408 0.502529 0.4125 0.580887 0.323113 0.724479 0.288594 0.456 6.52091e-33 0
1.98233 -1.30477 1.739 -1.391 1.30477 0.747906 0.291886 0.351895 0.620535 0.408894 0.52748 0.476317 0.437487 0.551868 0.350758 0.701809 0.285374 0.462 2.29957e-32 0
2.01972 -1.29019 1.739 -1.391 1.29019 0.724479 0.288594 0.336975 0.639997 0.387931 0.549295 0.450966 0.461788 0.523205 0.378553 0.679139 0.282184 0.456 1.77117e-32 0
2.01972 -1.29019 1.739 -1.391 1.29019 0.724479 0.288594 0.336975 0.639997 0.387931 0.549295 0.450966 0.461788 0.523205 0.378553 0.679139 0.282184 0.474 1.77117e-32 0
2.05595 -1.27562 1.739 -1.391 1.27562 0.679139 0.282184 0.323089 0.659636 0.367445 0.571217 0.425695 0.486703 0.494176 0.40718 0.657179 0.278997 0.451 1.16883e-32 0
2.05595 -1.27562 1.739 -1.391 1.27562 0.679139 0.282184 0.323089 0.659636 0.367445 0.571217 0.425695 0.486703 0.494176 0.40718 0.657179 0.278997 0.474 1.16883e-32 0
2.08991 -1.26125 1.739 -1.391 1.26125 0.657179 0.278997 0.310428 0.678762 0.347906 0.592588 0.400845 0.51147 0.4657 0.435193 0.636594 0.275855 0.506 4.49754e-32 0
2.12276 -1.2472 1.739 -1.391 1.2472 0.657179 0.278997 0.310428 0.678762 0.347906 0.592588 0.400845 0.51147 0.4657 0.435193 0.616674 0.272781 0.471 4.80623e-31 0
2.12276 -1.2472 1.739 -1.391 1.2472 0.657179 0.278997 0.298775 0.696388 0.329456 0.612942 0.377361 0.534824 0.438665 0.462179 0.616674 0.272781 0.463 4.80623e-31 0
2.15562 -1.23327 1.739 -1.391 1.23327 0.616674 0.272781 0.288781 0.71349 0.31229 0.632839 0.354866 0.557579 0.412325 0.488728 0.596753 0.269734 0.451 1.00734e-32 0
