3.13982 -0.0999041 1.57 -1.53 0.0999041 0.000113686 0.0220899 0.546147 1.19313 0.535849 1.27448 0.539926 1.35773 0.558316 1.44291 1.57 -1.53 0 6.187e-35 0
1.57 -1.52997 1.57 -1.53 1.57 0.000113686 0.0220899 0.530351 0.434668 0.625247 0.340053 0.721156 0.249173 0.817982 0.162769 0.951773 0.334627 0.338 1.4703e-32 0
1.57 -1.52997 1.57 -1.53 1.57 0.000113686 0.0220899 0.530351 0.434668 0.625247 0.340053 0.721156 0.249173 0.817982 0.162769 0.951773 0.334627 0.336 1.4703e-32 0
1.57 -1.52997 1.57 -1.53 1.57 0.000113686 0.0220899 0.530351 0.434668 0.625247 0.340053 0.721156 0.249173 0.817982 0.162769 0.951773 0.334627 0.336 1.4703e-32 0
1.57 -1.52997 1.57 -1.53 1.57 0.000113686 0.0220899 0.530351 0.434668 0.625247 0.340053 0.721156 0.249173 0.817982 0.162769 0.951773 0.334627 0.34 1.4703e-32 0
1.57 -1.52997 1.57 -1.53 1.57 0.951773 0.334627 0.530351 0.434668 0.625247 0.340053 0.721156 0.249173 0.817982 0.162769 0.951773 0.334627 0.327 1.4703e-32 0
1.57 -1.52997 1.57 -1.53 1.57 0.951773 0.334627 0.530351 0.434668 0.625247 0.340053 0.721156 0.249173 0.817982 0.162769 0.951773 0.334627 0.331 1.4703e-32 0
1.61759 -1.51772 1.57 -1.53 1.52241 0.951773 0.334627 0.530351 0.434668 0.625247 0.340053 0.721156 0.249173 0.817982 0.162769 0.922924 0.331948 0.319 1.30308e-32 0
1.61759 -1.51772 1.57 -1.53 1.52241 0.951773 0.334627 0.530351 0.434668 0.625247 0.340053 0.721156 0.249173 0.817982 0.162769 0.922924 0.331948 0.332 1.30308e-32 0
1.66518 -1.50063 1.57 -1.53 1.50063 0.922924 0.331948 0.507193 0.455841 0.599904 0.359052 0.694476 0.263869 0.790181 0.171826 0.894074 0.328211 0.333 1.40313e-32 0
1.66518 -1.50063 1.57 -1.53 1.50063 0.922924 0.331948 0.507193 0.455841 0.599904 0.359052 0.694476 0.263869 0.790181 0.171826 0.894074 0.328211 0.331 1.40313e-32 0
1.71132 -1.48384 1.57 -1.53 1.48384 0.922924 0.331948 0.483205 0.478992 0.573125 0.380198 0.665509 0.282255 0.759824 0.186105 0.866099 0.324538 0.334 4.39083e-32 0
1.75747 -1.46721 1.57 -1.53 1.46721 0.894074 0.328211 0.460567 0.501513 0.547714 0.40196 0.637548 0.302466 0.73003 0.203374 0.838124 0.3209 0.338 4.1647e-32 0
1.75747 -1.46721 1.57 -1.53 1.46721 0.894074 0.328211 0.460567 0.501513 0.547714 0.40196 0.637548 0.302466 0.73003 0.203374 0.838124 0.3209 0.336 4.1647e-32 0
1.80217 -1.45062 1.57 -1.53 1.45062 0.838124 0.3209 0.438362 0.524143 0.521848 0.424339 0.609305 0.324657 0.699663 0.225131 0.811024 0.317272 0.328 5.25707e-31 0
1.80217 -1.45062 1.57 -1.53 1.45062 0.838124 0.3209 0.438362 0.524143 0.521848 0.424339 0.609305 0.324657 0.699663 0.225131 0.811024 0.317272 0.331 5.25707e-31 0
1.84408 -1.43427 1.57 -1.53 1.43427 0.811024 0.317272 0.417551 0.546588 0.496832 0.446964 0.581241 0.347444 0.669564 0.24808 0.785619 0.313696 0.33 3.41169e-33 0
1.84408 -1.43427 1.57 -1.53 1.43427 0.811024 0.317272 0.417551 0.546588 0.496832 0.446964 0.581241 0.347444 0.669564 0.24808 0.785619 0.313696 0.334 3.41169e-33 0
