3.12482 -0.0991311 2.84 -0.29 0.0991311 0.00949836 0.0219189 0.537721 1.18869 0.525947 1.26953 0.528762 1.3522 0.546024 1.43698 2.84 -0.29 0 5.72684e-35 0
2.84 -0.289846 2.84 -0.29 0.299999 0.00949836 0.0219189 0.380085 1.08557 0.317964 1.13982 0.270943 1.19997 0.244467 1.26389 0.181867 0.0633937 0.314 1.64143e-33 0
2.84 -0.289846 2.84 -0.29 0.299999 0.00949836 0.0219189 0.380085 1.08557 0.317964 1.13982 0.270943 1.19997 0.244467 1.26389 0.181867 0.0633937 0.31 1.21338e-33 0
2.84 -0.289846 2.84 -0.29 0.299999 0.00949836 0.0219189 0.380085 1.08557 0.317964 1.13982 0.270943 1.19997 0.244467 1.26389 0.181867 0.0633937 0.298 2.74694e-33 0
2.84 -0.289846 2.84 -0.29 0.299999 0.181867 0.0633937 0.380085 1.08557 0.317964 1.13982 0.270943 1.19997 0.244467 1.26389 0.181867 0.0633937 0.294 1.64143e-33 0
2.84 -0.289846 2.84 -0.29 0.299999 0.181867 0.0633937 0.380085 1.08557 0.317964 1.13982 0.270943 1.19997 0.244467 1.26389 0.181867 0.0633937 0.297 1.21338e-33 0
2.84909 -0.28843 2.84 -0.29 0.290905 0.181867 0.0633937 0.380085 1.08557 0.317964 1.13982 0.270943 1.19997 0.244467 1.26389 0.176354 0.063084 0.306 5.33909e-34 0
2.84909 -0.28843 2.84 -0.29 0.290905 0.181867 0.0633937 0.380085 1.08557 0.317964 1.13982 0.270943 1.19997 0.244467 1.26389 0.176354 0.063084 0.299 5.33909e-34 0
2.85819 -0.284911 2.84 -0.29 0.284911 0.176354 0.063084 0.384386 1.08888 0.323378 1.14377 0.277639 1.20447 0.252357 1.2689 0.170841 0.0623142 0.314 1.19738e-33 0
2.85819 -0.284911 2.84 -0.29 0.284911 0.176354 0.063084 0.384386 1.08888 0.323378 1.14377 0.277639 1.20447 0.252357 1.2689 0.170841 0.0623142 0.298 1.19738e-33 0
2.86701 -0.281527 2.84 -0.29 0.281527 0.170841 0.0623142 0.389358 1.09264 0.329676 1.14829 0.285446 1.20964 0.261562 1.27471 0.165496 0.0615741 0.306 7.20275e-34 0
2.86701 -0.281527 2.84 -0.29 0.281527 0.170841 0.0623142 0.389358 1.09264 0.329676 1.14829 0.285446 1.20964 0.261562 1.27471 0.165496 0.0615741 0.298 7.20275e-34 0
2.86701 -0.281527 2.84 -0.29 0.281527 0.170841 0.0623142 0.389358 1.09264 0.329676 1.14829 0.285446 1.20964 0.261562 1.27471 0.165496 0.0615741 0.308 7.20275e-34 0
2.87555 -0.278206 2.84 -0.29 0.278206 0.165496 0.0615741 0.393908 1.09608 0.335546 1.15248 0.292751 1.21441 0.270171 1.28016 0.160318 0.0608477 0.297 1.55217e-31 0
2.87555 -0.278206 2.84 -0.29 0.278206 0.165496 0.0615741 0.393908 1.09608 0.335546 1.15248 0.292751 1.21441 0.270171 1.28016 0.160318 0.0608477 0.306 1.43701e-31 0
2.88382 -0.274922 2.84 -0.29 0.274922 0.160318 0.0608477 0.398244 1.09939 0.341286 1.15653 0.299871 1.21902 0.278487 1.28542 0.155302 0.0601296 0.296 6.25425e-34 0
2.88382 -0.274922 2.84 -0.29 0.274922 0.160318 0.0608477 0.398244 1.09939 0.341286 1.15653 0.299871 1.21902 0.278487 1.28542 0.155302 0.0601296 0.3 6.25425e-34 0
2.89184 -0.271677 2.84 -0.29 0.271677 0.155302 0.0601296 0.402474 1.10259 0.346898 1.16043 0.306814 1.22347 0.286534 1.2905 0.150442 0.0594199 0.297 4.87126e-34 0
2.89184 -0.271677 2.84 -0.29 0.271677 0.155302 0.0601296 0.402474 1.10259 0.346898 1.16043 0.306814 1.22347 0.286534 1.2905 0.150442 0.0594199 0.298 4.87126e-34 0
2.8996 -0.26847 2.84 -0.29 0.26847 0.150442 0.0594199 0.406612 1.10568 0.35231 1.1642 0.31354 1.22777 0.294346 1.29541 0.145734 0.0587185 0.297 1.7186e-33 0
2.8996 -0.26847 2.84 -0.29 0.26847 0.150442 0.0594199 0.406612 1.10568 0.35231 1.1642 0.31354 1.22777 0.294346 1.29541 0.145734 0.0587185 0.295 1.7186e-33 0
2.8996 -0.26847 2.84 -0.29 0.26847 0.150442 0.0594199 0.406612 1.10568 0.35231 1.1642 0.31354 1.22777 0.294346 1.29541 0.145734 0.0587185 0.284 1.7186e-33 0
2.90713 -0.265301 2.84 -0.29 0.265301 0.145734 0.0587185 0.410656 1.10866 0.357508 1.16785 0.320016 1.23192 0.301939 1.30016 0.141174 0.0580252 0.281 6.102e-34 0
2.90713 -0.265301 2.84 -0.29 0.265301 0.145734 0.0587185 0.410656 1.10866 0.357508 1.16785 0.320016 1.23192 0.301939 1.30016 0.141174 0.0580252 0.315 6.102e-34 0
2.91441 -0.262169 2.84 -0.29 0.262169 0.141174 0.0580252 0.414607 1.11153 0.362573 1.17136 0.32629 1.23593 0.30932 1.30475 0.136756 0.0573402 0.283 1.11688e-33 0
2.91441 -0.262169 2.84 -0.29 0.262169 0.141174 0.0580252 0.414607 1.11153 0.362573 1.17136 0.32629 1.23593 0.30932 1.30475 0.136756 0.0573402 0.29 1.11688e-33 0
2.92147 -0.259073 2.84 -0.29 0.259073 0.136756 0.0573402 0.418465 1.11431 0.367517 1.17476 0.332401 1.23981 0.316493 1.30916 0.132477 0.0566632 0.285 4.78906e-31 0
2.92147 -0.259073 2.84 -0.29 0.259073 0.136756 0.0573402 0.418465 1.11431 0.367517 1.17476 0.332401 1.23981 0.316493 1.30916 0.132477 0.0566632 0.28 4.78906e-31 0
2.92831 -0.256015 2.84 -0.29 0.256015 0.132477 0.0566632 0.42223 1.11699 0.37234 1.17804 0.338351 1.24356 0.323465 1.3134 0.128332 0.0559943 0.299 1.68454e-33 0
2.92831 -0.256015 2.84 -0.29 0.256015 0.132477 0.0566632 0.42223 1.11699 0.37234 1.17804 0.338351 1.24356 0.323465 1.3134 0.128332 0.0559943 0.294 1.68454e-33 0
2.92831 -0.256015 2.84 -0.29 0.256015 0.132477 0.0566632 0.42223 1.11699 0.37234 1.17804 0.338351 1.24356 0.323465 1.3134 0.128332 0.0559943 0.304 1.68454e-33 0
2.93494 -0.252994 2.84 -0.29 0.252994 0.128332 0.0559943 0.425903 1.11958 0.377043 1.18116 0.344145 1.24718 0.330241 1.31749 0.124315 0.0553335 0.295 1.83222e-34 0
2.93494 -0.252994 2.84 -0.29 0.252994 0.128332 0.0559943 0.425903 1.11958 0.377043 1.18116 0.344145 1.24718 0.330241 1.31749 0.124315 0.0553335 0.3 1.83222e-34 0
2.94135 -0.250009 2.84 -0.29 0.250009 0.124315 0.0553335 0.42948 1.12207 0.381629 1.18416 0.349783 1.25068 0.336827 1.32143 0.120425 0.0546807 0.3 3.87261e-34 0
2.94135 -0.250009 2.84 -0.29 0.250009 0.124315 0.0553335 0.42948 1.12207 0.381629 1.18416 0.349783 1.25068 0.336827 1.32143 0.120425 0.0546807 0.3 3.87261e-34 0
2.94757 -0.24706 2.84 -0.29 0.24706 0.120425 0.0546807 0.43296 1.12449 0.386098 1.18706 0.355271 1.25407 0.343227 1.32525 0.116657 0.0540357 0.297 4.16196e-34 0
2.94757 -0.24706 2.84 -0.29 0.24706 0.120425 0.0546807 0.43296 1.12449 0.386098 1.18706 0.355271 1.25407 0.343227 1.32525 0.116657 0.0540357 0.294 4.16196e-34 0
2.94757 -0.24706 2.84 -0.29 0.24706 0.120425 0.0546807 0.43296 1.12449 0.386098 1.18706 0.355271 1.25407 0.343227 1.32525 0.116657 0.0540357 0.299 4.16196e-34 0
2.95359 -0.244146 2.84 -0.29 0.244146 0.116657 0.0540357 0.436347 1.12682 0.390452 1.18986 0.360611 1.25735 0.349447 1.32894 0.113007 0.0533985 0.298 1.7536e-34 0
2.95359 -0.244146 2.84 -0.29 0.244146 0.116657 0.0540357 0.436347 1.12682 0.390452 1.18986 0.360611 1.25735 0.349447 1.32894 0.113007 0.0533985 0.292 1.7536e-34 0
2.95942 -0.241268 2.84 -0.29 0.241268 0.113007 0.0533984 0.439641 1.12907 0.394694 1.19257 0.365807 1.26052 0.355492 1.33251 0.10947 0.0527689 0.313 9.60441e-37 0
2.95942 -0.241268 2.84 -0.29 0.241268 0.113007 0.0533984 0.439641 1.12907 0.394694 1.19257 0.365807 1.26052 0.355492 1.33251 0.10947 0.0527689 0.296 9.60441e-37 0
2.95942 -0.241268 2.84 -0.29 0.241268 0.113007 0.0533984 0.439641 1.12907 0.394694 1.19257 0.365807 1.26052 0.355492 1.33251 0.10947 0.0527689 0.304 9.60441e-37 0
2.96507 -0.238424 2.84 -0.29 0.238424 0.10947 0.0527689 0.442845 1.13125 0.398825 1.19519 0.370862 1.26358 0.361368 1.33597 0.106045 0.0521469 0.293 7.96247e-35 0
2.96507 -0.238424 2.84 -0.29 0.238424 0.10947 0.0527689 0.442845 1.13125 0.398825 1.19519 0.370862 1.26358 0.361368 1.33597 0.106045 0.0521469 0.298 7.96247e-35 0
2.97055 -0.235614 2.84 -0.29 0.235614 0.106045 0.0521469 0.445962 1.13335 0.402847 1.19772 0.375779 1.26655 0.367079 1.33931 0.102726 0.0515324 0.297 4.05499e-31 0
