3.13982 -0.099644 1.829 0.259 0.099644 0.000112529 0.0220322 0.546161 1.19314 0.535889 1.27451 0.539991 1.35777 0.558408 1.44296 1.829 0.259 0 6.03798e-35 0
1.829 0.258853 1.829 0.259 1.311 0.000112529 0.0220322 0.330268 0.622324 0.257639 0.656907 0.199189 0.701385 0.162798 0.755435 0.544048 -0.167927 0.505 1.79426e-15 0
1.829 0.258853 1.829 0.259 1.311 0.000112529 0.0220322 0.330268 0.622324 0.257639 0.656907 0.199189 0.701385 0.162798 0.755435 0.544048 -0.167927 0.475 2.64444e-15 0
1.829 0.258853 1.829 0.259 1.311 0.000112529 0.0220322 0.330268 0.622324 0.257639 0.656907 0.199189 0.701385 0.162798 0.755435 0.544048 -0.167927 0.488 1.48666e-15 0
1.829 0.258853 1.829 0.259 1.311 0.544048 -0.167927 0.330268 0.622324 0.257639 0.656907 0.199189 0.701385 0.162798 0.755435 0.544048 -0.167927 0.45 6.47886e-15 0
1.8562 0.245512 1.829 0.259 1.2838 0.544048 -0.167927 0.330268 0.622324 0.257639 0.656907 0.199189 0.701385 0.162798 0.755435 0.467589 -0.191537 0.478 4.26982e-15 0
1.8562 0.245512 1.829 0.259 1.2838 0.544048 -0.167927 0.330268 0.622324 0.257639 0.656907 0.199189 0.701385 0.162798 0.755435 0.467589 -0.191537 0.48 2.32285e-15 0
1.88341 0.237423 1.829 0.259 1.25659 0.467589 -0.191537 0.319445 0.635889 0.244785 0.671523 0.183721 0.716789 0.14526 0.771413 0.367025 -0.226429 0.484 1.40271e-14 0
1.88341 0.237423 1.829 0.259 1.25659 0.467589 -0.191537 0.319445 0.635889 0.244785 0.671523 0.183721 0.716789 0.14526 0.771413 0.367025 -0.226429 0.489 1.13223e-14 0
1.90678 0.228529 1.829 0.259 1.23322 0.467589 -0.191537 0.307737 0.651033 0.230663 0.688226 0.166127 0.734638 0.124527 0.790094 0.238354 -0.273252 0.505 6.63147e-15 0
1.93016 0.218711 1.829 0.259 1.20984 0.367025 -0.226429 0.298709 0.663401 0.219687 0.701711 0.152425 0.748951 0.107952 0.804981 0.0690986 -0.336491 0.486 7.67581e-15 0
1.93016 0.218711 1.829 0.259 1.20984 0.367025 -0.226429 0.298709 0.663401 0.219687 0.701711 0.152425 0.748951 0.107952 0.804981 0.0690986 -0.336491 0.51 7.6895e-15 0
1.94852 0.208306 1.829 0.259 1.19148 0.0690986 -0.336491 0.290381 0.675493 0.209183 0.714801 0.139412 0.762788 0.0919688 0.819322 -0.0544499 -0.381914 0.501 3.91646e-15 0
1.94852 0.208306 1.829 0.259 1.19148 0.0690986 -0.336491 0.290381 0.675493 0.209183 0.714801 0.139412 0.762788 0.0919688 0.819322 -0.0544499 -0.381914 0.524 2.4829e-14 0
1.95197 0.194427 1.829 0.259 1.18803 0.0690986 -0.336491 0.284076 0.685112 0.201104 0.724926 0.129567 0.773286 0.0800321 0.830012 -0.0372531 -0.371263 0.5 1.32629e-14 0
1.95543 0.177164 1.829 0.259 1.18457 -0.0544498 -0.381914 0.282952 0.686666 0.200476 0.725459 0.129732 0.773003 0.0814784 0.828917 -0.00850369 -0.355058 0.507 4.12252e-15 0
1.95543 0.177164 1.829 0.259 1.18457 -0.0544498 -0.381914 0.282952 0.686666 0.200476 0.725459 0.129732 0.773003 0.0814784 0.828917 -0.00850369 -0.355058 0.519 3.4854e-15 0
1.9527 0.159285 1.829 0.259 1.1873 -0.00850369 -0.355058 0.282476 0.687285 0.200814 0.724744 0.131311 0.771225 0.0848131 0.826103 0.0757792 -0.316738 0.521 5.92511e-15 0
1.9527 0.159285 1.829 0.259 1.1873 -0.00850369 -0.355058 0.282476 0.687285 0.200814 0.724744 0.131311 0.771225 0.0848131 0.826103 0.0757792 -0.316738 0.51 8.19641e-15 0
1.95228 0.140844 1.829 0.259 1.18772 0.0757792 -0.316738 0.283644 0.685267 0.203657 0.720808 0.136337 0.765764 0.0927989 0.819207 0.0897624 -0.306493 0.553 7.95287e-15 0
1.95228 0.140844 1.829 0.259 1.18772 0.0757792 -0.316738 0.283644 0.685267 0.203657 0.720808 0.136337 0.765764 0.0927989 0.819207 0.0897624 -0.306493 0.555 4.74767e-15 0
1.95607 0.124124 1.829 0.259 1.18393 0.0757792 -0.316738 0.284441 0.683863 0.205929 0.717718 0.140541 0.76124 0.0996292 0.81332 0.139856 -0.281458 0.537 4.00283e-15 0
1.95986 0.108427 1.829 0.259 1.18014 0.0897624 -0.306493 0.283583 0.685009 0.205797 0.717704 0.141505 0.760136 0.102141 0.811219 0.18304 -0.259417 0.543 8.24116e-15 0
1.95986 0.108427 1.829 0.259 1.18014 0.0897624 -0.306493 0.283583 0.685009 0.205797 0.717704 0.141505 0.760136 0.102141 0.811219 0.18304 -0.259417 0.54 7.99794e-15 0
1.96434 0.0930107 1.829 0.259 1.17566 0.18304 -0.259417 0.282569 0.686411 0.205416 0.718024 0.142099 0.759362 0.104111 0.809578 0.201063 -0.247589 0.517 1.03627e-14 0
1.96434 0.0930107 1.829 0.259 1.17566 0.18304 -0.259417 0.282569 0.686411 0.205416 0.718024 0.142099 0.759362 0.104111 0.809578 0.201063 -0.247589 0.499 1.46348e-14 0
1.9735 0.0790908 1.829 0.259 1.1665 0.201063 -0.247589 0.281457 0.688029 0.204841 0.718631 0.142379 0.758942 0.105589 0.808339 0.151504 -0.263259 0.518 7.90738e-15 0
1.9735 0.0790908 1.829 0.259 1.1665 0.201063 -0.247589 0.281457 0.688029 0.204841 0.718631 0.142379 0.758942 0.105589 0.808339 0.151504 -0.263259 0.517 6.27107e-15 0
1.98355 0.0666962 1.829 0.259 1.15645 0.151504 -0.263259 0.278795 0.692157 0.201923 0.722222 0.139424 0.761971 0.102744 0.810864 0.0647469 -0.294521 0.52 1.50684e-14 0
1.98355 0.0666962 1.829 0.259 1.15645 0.151504 -0.263259 0.278795 0.692157 0.201923 0.722222 0.139424 0.761971 0.102744 0.810864 0.0647469 -0.294521 0.526 4.5492e-15 0
1.99112 0.0541803 1.829 0.259 1.14888 0.151504 -0.263259 0.27562 0.697132 0.198197 0.726851 0.135343 0.766228 0.0983437 0.814749 0.0215054 -0.308244 0.52 4.81017e-15 0
1.9987 0.0410335 1.829 0.259 1.1413 0.0647469 -0.294521 0.273345 0.70072 0.195752 0.729894 0.132948 0.768705 0.0961142 0.816726 -0.0172276 -0.319988 0.524 2.70339e-14 0
1.9987 0.0410335 1.829 0.259 1.1413 0.0647469 -0.294521 0.273345 0.70072 0.195752 0.729894 0.132948 0.768705 0.0961142 0.816726 -0.0172276 -0.319988 0.517 4.79889e-15 0
2.00194 0.0273095 1.829 0.259 1.13806 -0.0172276 -0.319988 0.271259 0.704062 0.193577 0.732636 0.130903 0.770826 0.0943296 0.818306 0.0225492 -0.299779 0.524 7.53994e-15 0
2.00194 0.0273095 1.829 0.259 1.13806 -0.0172276 -0.319988 0.271259 0.704062 0.193577 0.732636 0.130903 0.770826 0.0943296 0.818306 0.0225492 -0.299779 0.522 2.09671e-14 0
2.00108 0.0121405 1.829 0.259 1.13892 0.0225492 -0.299779 0.270485 0.705285 0.193379 0.732879 0.13157 0.770068 0.0961557 0.816744 0.142696 -0.246493 0.516 1.91468e-14 0
2.00108 0.0121405 1.829 0.259 1.13892 0.0225492 -0.299779 0.270485 0.705285 0.193379 0.732879 0.13157 0.770068 0.0961557 0.816744 0.142696 -0.246493 0.525 2.78638e-14 0
2.0022 -0.00338613 1.829 0.259 1.1378 0.142696 -0.246493 0.271259 0.704048 0.195507 0.730224 0.1354 0.765978 0.10215 0.811549 0.204943 -0.216664 0.54 5.93086e-15 0
2.0022 -0.00338613 1.829 0.259 1.1378 0.142696 -0.246493 0.271259 0.704048 0.195507 0.730224 0.1354 0.765978 0.10215 0.811549 0.204943 -0.216664 0.546 1.70182e-14 0
2.00934 -0.0170131 1.829 0.259 1.13066 0.204943 -0.216664 0.27153 0.703673 0.196905 0.728545 0.13828 0.762972 0.106836 0.807506 0.190374 -0.2183 0.542 1.09446e-14 0
2.00934 -0.0170131 1.829 0.259 1.13066 0.204943 -0.216664 0.27153 0.703673 0.196905 0.728545 0.13828 0.762972 0.106836 0.807506 0.190374 -0.2183 0.535 2.30065e-14 0
