3.12316 -0.099327 2.856 -0.274 0.099327 0.0105387 0.0219625 0.536774 1.18819 0.524807 1.26895 0.527453 1.35154 0.544562 1.43626 2.856 -0.274 0 7.9721e-37 0
2.856 -0.273849 2.856 -0.274 0.283999 0.0105387 0.0219625 0.388722 1.09226 0.329772 1.14871 0.286458 1.21068 0.263596 1.27641 0.172167 0.0598949 0.312 1.24708e-33 0
2.856 -0.273849 2.856 -0.274 0.283999 0.0105387 0.0219625 0.388722 1.09226 0.329772 1.14871 0.286458 1.21068 0.263596 1.27641 0.172167 0.0598949 0.316 1.24708e-33 0
2.856 -0.273849 2.856 -0.274 0.283999 0.0105387 0.0219625 0.388722 1.09226 0.329772 1.14871 0.286458 1.21068 0.263596 1.27641 0.172167 0.0598949 0.293 1.24708e-33 0
2.856 -0.273849 2.856 -0.274 0.283999 0.172167 0.0598949 0.388722 1.09226 0.329772 1.14871 0.286458 1.21068 0.263596 1.27641 0.172167 0.0598949 0.296 1.24708e-33 0
2.856 -0.273849 2.856 -0.274 0.283999 0.172167 0.0598949 0.388722 1.09226 0.329772 1.14871 0.286458 1.21068 0.263596 1.27641 0.172167 0.0598949 0.294 1.24708e-33 0
2.86461 -0.272514 2.856 -0.274 0.275391 0.172167 0.0598949 0.388722 1.09226 0.329772 1.14871 0.286458 1.21068 0.263596 1.27641 0.166949 0.0596029 0.297 1.40524e-33 0
2.86461 -0.272514 2.856 -0.274 0.275391 0.172167 0.0598949 0.388722 1.09226 0.329772 1.14871 0.286458 1.21068 0.263596 1.27641 0.166949 0.0596029 0.29 1.40524e-33 0
2.86461 -0.272514 2.856 -0.274 0.275391 0.172167 0.0598949 0.388722 1.09226 0.329772 1.14871 0.286458 1.21068 0.263596 1.27641 0.166949 0.0596029 0.301 1.40524e-33 0
2.87322 -0.269182 2.856 -0.274 0.269182 0.166949 0.0596029 0.392793 1.09537 0.334998 1.15241 0.292871 1.21483 0.271028 1.28109 0.161731 0.0588742 0.29 9.74023e-34 0
2.87322 -0.269182 2.856 -0.274 0.269182 0.166949 0.0596029 0.392793 1.09537 0.334998 1.15241 0.292871 1.21483 0.271028 1.28109 0.161731 0.0588742 0.312 9.74023e-34 0
2.88157 -0.26598 2.856 -0.274 0.26598 0.161731 0.0588742 0.397414 1.0989 0.341071 1.15665 0.300343 1.21962 0.279659 1.28652 0.15667 0.0581739 0.312 3.24612e-34 0
2.88157 -0.26598 2.856 -0.274 0.26598 0.161731 0.0588742 0.397414 1.0989 0.341071 1.15665 0.300343 1.21962 0.279659 1.28652 0.15667 0.0581739 0.307 3.24612e-34 0
2.88965 -0.262839 2.856 -0.274 0.262839 0.15667 0.0581739 0.401676 1.10213 0.346703 1.16057 0.307316 1.22408 0.287732 1.29161 0.151767 0.0574869 0.296 2.40947e-34 0
2.88965 -0.262839 2.856 -0.274 0.262839 0.15667 0.0581739 0.401676 1.10213 0.346703 1.16057 0.307316 1.22408 0.287732 1.29161 0.151767 0.0574869 0.293 2.40947e-34 0
2.89749 -0.259732 2.856 -0.274 0.259732 0.151767 0.0574869 0.405845 1.10524 0.352102 1.16436 0.314032 1.22839 0.295572 1.29652 0.147018 0.0568074 0.299 5.23111e-34 0
2.89749 -0.259732 2.856 -0.274 0.259732 0.151767 0.0574869 0.405845 1.10524 0.352102 1.16436 0.314032 1.22839 0.295572 1.29652 0.147018 0.0568074 0.297 5.23111e-34 0
2.89749 -0.259732 2.856 -0.274 0.259732 0.151767 0.0574869 0.405845 1.10524 0.352102 1.16436 0.314032 1.22839 0.295572 1.29652 0.147018 0.0568074 0.328 5.23111e-34 0
2.90507 -0.256662 2.856 -0.274 0.256662 0.147018 0.0568074 0.409924 1.10825 0.35733 1.16802 0.320517 1.23255 0.303194 1.30128 0.142418 0.0561358 0.315 2.82003e-34 0
2.90507 -0.256662 2.856 -0.274 0.256662 0.147018 0.0568074 0.409924 1.10825 0.35733 1.16802 0.320517 1.23255 0.303194 1.30128 0.142418 0.0561358 0.32 2.82003e-34 0
2.91243 -0.253629 2.856 -0.274 0.253629 0.142418 0.0561358 0.413908 1.11115 0.362433 1.17156 0.326827 1.23658 0.310602 1.30586 0.137961 0.0554725 0.318 1.68915e-31 0
2.91243 -0.253629 2.856 -0.274 0.253629 0.142418 0.0561358 0.413908 1.11115 0.362433 1.17156 0.326827 1.23658 0.310602 1.30586 0.137961 0.0554725 0.309 1.68915e-31 0
2.91955 -0.250632 2.856 -0.274 0.250632 0.137961 0.0554725 0.417798 1.11395 0.367413 1.17497 0.332972 1.24046 0.317801 1.31027 0.133645 0.0548169 0.313 1.54245e-33 0
2.91955 -0.250632 2.856 -0.274 0.250632 0.137961 0.0554725 0.417798 1.11395 0.367413 1.17497 0.332972 1.24046 0.317801 1.31027 0.133645 0.0548169 0.313 1.54245e-33 0
2.91955 -0.250632 2.856 -0.274 0.250632 0.137961 0.0554725 0.417798 1.11395 0.367413 1.17497 0.332972 1.24046 0.317801 1.31027 0.133645 0.0548169 0.302 1.54245e-33 0
2.92645 -0.247671 2.856 -0.274 0.247671 0.133645 0.0548169 0.421595 1.11665 0.37227 1.17821 0.338955 1.24422 0.324796 1.31452 0.129462 0.0541693 0.307 4.21499e-34 0
2.92645 -0.247671 2.856 -0.274 0.247671 0.133645 0.0548169 0.421595 1.11665 0.37227 1.17821 0.338955 1.24422 0.324796 1.31452 0.129462 0.0541693 0.311 4.21499e-34 0
