3.13982 -0.0994952 1.782 0.212 0.0994952 0.000109494 0.0219994 0.546171 1.19314 0.535915 1.27452 0.540031 1.35779 0.558463 1.44299 1.782 0.212 0 1.20116e-35 0
1.782 0.211884 1.782 0.212 1.358 0.000109494 0.0219994 0.353016 0.594049 0.290115 0.620605 0.243284 0.65775 0.218652 0.705715 0.714893 -0.094865 0.486 2.57165e-15 0
1.782 0.211884 1.782 0.212 1.358 0.000109494 0.0219994 0.353016 0.594049 0.290115 0.620605 0.243284 0.65775 0.218652 0.705715 0.714893 -0.094865 0.473 1.38568e-16 0
1.782 0.211884 1.782 0.212 1.358 0.000109494 0.0219994 0.353016 0.594049 0.290115 0.620605 0.243284 0.65775 0.218652 0.705715 0.714893 -0.094865 0.47 1.38568e-16 0
1.782 0.211884 1.782 0.212 1.358 0.714893 -0.094865 0.353016 0.594049 0.290115 0.620605 0.243284 0.65775 0.218652 0.705715 0.714893 -0.094865 0.556 2.09017e-16 0
1.81774 0.200339 1.782 0.212 1.32226 0.714893 -0.094865 0.353016 0.594049 0.290115 0.620605 0.243284 0.65775 0.218652 0.705715 0.634965 -0.118506 0.496 1.12708e-15 0
1.81774 0.200339 1.782 0.212 1.32226 0.714893 -0.094865 0.353016 0.594049 0.290115 0.620605 0.243284 0.65775 0.218652 0.705715 0.634965 -0.118506 0.492 2.22023e-15 0
1.85349 0.196133 1.782 0.212 1.28651 0.634965 -0.118506 0.337862 0.612139 0.271721 0.640701 0.221102 0.67959 0.193402 0.728827 0.537212 -0.151547 0.516 4.7718e-15 0
1.88524 0.190983 1.782 0.212 1.25476 0.634965 -0.118506 0.321559 0.632626 0.251249 0.663735 0.195785 0.70493 0.163637 0.755833 0.434998 -0.18714 0.522 7.7328e-15 0
1.88524 0.190983 1.782 0.212 1.25476 0.634965 -0.118506 0.321559 0.632626 0.251249 0.663735 0.195785 0.70493 0.163637 0.755833 0.434998 -0.18714 0.523 2.2165e-15 0
1.91699 0.184846 1.782 0.212 1.22301 0.434998 -0.18714 0.30841 0.649915 0.234442 0.683057 0.174686 0.726066 0.138606 0.778283 0.290741 -0.23999 0.556 8.77096e-15 0
1.91699 0.184846 1.782 0.212 1.22301 0.434998 -0.18714 0.30841 0.649915 0.234442 0.683057 0.174686 0.726066 0.138606 0.778283 0.290741 -0.23999 0.528 9.47774e-15 0
1.93874 0.177507 1.782 0.212 1.20126 0.290741 -0.23999 0.296101 0.666885 0.218948 0.701925 0.154579 0.746538 0.114229 0.799987 0.0706233 -0.324851 0.554 1.06088e-14 0
1.93874 0.177507 1.782 0.212 1.20126 0.290741 -0.23999 0.296101 0.666885 0.218948 0.701925 0.154579 0.746538 0.114229 0.799987 0.0706233 -0.324851 0.557 4.91198e-15 0
1.95327 0.166755 1.782 0.212 1.18673 0.0706233 -0.324851 0.288019 0.678643 0.208611 0.714772 0.1416 0.760219 0.0982131 0.814256 -0.105743 -0.392195 0.536 2.00283e-14 0
1.95327 0.166755 1.782 0.212 1.18673 0.0706233 -0.324851 0.288019 0.678643 0.208611 0.714772 0.1416 0.760219 0.0982131 0.814256 -0.105743 -0.392195 0.696 7.19604e-15 0
1.9568 0.152647 1.782 0.212 1.1832 -0.105743 -0.392195 0.283263 0.685913 0.202635 0.722212 0.134483 0.76777 0.0898026 0.821783 -0.0693987 -0.373646 0.552 1.45594e-14 0
1.9568 0.152647 1.782 0.212 1.1832 -0.105743 -0.392195 0.283263 0.685913 0.202635 0.722212 0.134483 0.76777 0.0898026 0.821783 -0.0693987 -0.373646 0.556 1.22357e-14 0
1.95152 0.13466 1.782 0.212 1.18848 -0.0693987 -0.373646 0.282282 0.687333 0.202184 0.722577 0.134881 0.767287 0.0914541 0.820454 0.145441 -0.282357 0.537 2.57533e-15 0
1.95152 0.13466 1.782 0.212 1.18848 -0.0693987 -0.373646 0.282282 0.687333 0.202184 0.722577 0.134881 0.767287 0.0914541 0.820454 0.145441 -0.282357 0.522 2.63437e-15 0
1.94805 0.115379 1.782 0.212 1.19195 0.145441 -0.282357 0.284608 0.683476 0.206625 0.71674 0.141943 0.759723 0.101993 0.811301 0.265392 -0.228937 0.541 1.4597e-14 0
1.94805 0.115379 1.782 0.212 1.19195 0.145441 -0.282357 0.284608 0.683476 0.206625 0.71674 0.141943 0.759723 0.101993 0.811301 0.265392 -0.228937 0.534 1.6606e-14 0
1.95532 0.0989966 1.782 0.212 1.18468 0.265392 -0.228937 0.286634 0.680229 0.210618 0.71157 0.14851 0.752665 0.111772 0.802795 0.25848 -0.226693 0.535 1.46207e-14 0
1.95532 0.0989966 1.782 0.212 1.18468 0.265392 -0.228937 0.286634 0.680229 0.210618 0.71157 0.14851 0.752665 0.111772 0.802795 0.25848 -0.226693 0.545 3.12517e-15 0
1.96859 0.08655 1.782 0.212 1.17141 0.265392 -0.228937 0.28471 0.683073 0.208964 0.71353 0.147398 0.753721 0.111489 0.803106 0.18416 -0.25236 0.551 9.09442e-15 0
1.98186 0.0753371 1.782 0.212 1.15814 0.25848 -0.226693 0.280284 0.68985 0.20356 0.720204 0.141087 0.760257 0.104357 0.809424 0.0339114 -0.309542 0.552 9.84543e-15 0
1.98186 0.0753371 1.782 0.212 1.15814 0.25848 -0.226693 0.280284 0.68985 0.20356 0.720204 0.141087 0.760257 0.104357 0.809424 0.0339114 -0.309542 0.557 8.27704e-15 0
