3.13982 -0.099129 1.689 0.119 0.099129 0.000110506 0.0219181 0.546189 1.19315 0.535969 1.27455 0.540121 1.35784 0.558588 1.44306 1.689 0.119 0 4.78e-35 0
1.689 0.119001 1.689 0.119 1.451 0.000110506 0.0219181 0.402082 0.538438 0.359661 0.547107 0.334526 0.569223 0.329436 0.603766 0.879632 -0.0260273 0.364 2.28707e-32 0
1.689 0.119001 1.689 0.119 1.451 0.000110506 0.0219181 0.402082 0.538438 0.359661 0.547107 0.334526 0.569223 0.329436 0.603766 0.879632 -0.0260273 0.351 2.28707e-32 0
1.689 0.119001 1.689 0.119 1.451 0.000110506 0.0219181 0.402082 0.538438 0.359661 0.547107 0.334526 0.569223 0.329436 0.603766 0.879632 -0.0260273 0.337 2.28707e-32 0
1.689 0.119001 1.689 0.119 1.451 0.879632 -0.0260273 0.402082 0.538438 0.359661 0.547107 0.334526 0.569223 0.329436 0.603766 0.879632 -0.0260273 0.33 2.28707e-32 0
1.73298 0.109129 1.689 0.119 1.40702 0.879632 -0.0260273 0.402082 0.538438 0.359661 0.547107 0.334526 0.569223 0.329436 0.603766 0.85297 -0.0238681 0.326 2.77653e-31 0
1.73298 0.109129 1.689 0.119 1.40702 0.879632 -0.0260273 0.402082 0.538438 0.359661 0.547107 0.334526 0.569223 0.329436 0.603766 0.85297 -0.0238681 0.34 2.77653e-31 0
1.77696 0.108727 1.689 0.119 1.36304 0.85297 -0.0238681 0.381878 0.560777 0.334772 0.572728 0.305408 0.597461 0.297022 0.634288 0.801954 -0.0348069 0.448 1.00678e-16 0
1.77696 0.108727 1.689 0.119 1.36304 0.85297 -0.0238681 0.381878 0.560777 0.334772 0.572728 0.305408 0.597461 0.297022 0.634288 0.801954 -0.0348069 0.465 4.84186e-16 0
1.81961 0.107873 1.689 0.119 1.32039 0.85297 -0.0238681 0.359264 0.586471 0.306521 0.602462 0.271441 0.630468 0.25854 0.67026 0.708261 -0.0653679 0.483 4.40527e-16 0
1.86226 0.106638 1.689 0.119 1.27774 0.801954 -0.0348069 0.33967 0.609762 0.281227 0.62976 0.240518 0.660753 0.22279 0.703322 0.603159 -0.100954 0.478 3.2724e-15 0
1.86226 0.106638 1.689 0.119 1.27774 0.801954 -0.0348069 0.33967 0.609762 0.281227 0.62976 0.240518 0.660753 0.22279 0.703322 0.603159 -0.100954 0.47 1.47329e-15 0
1.90236 0.105437 1.689 0.119 1.23764 0.603159 -0.100954 0.320737 0.632952 0.256802 0.656796 0.209767 0.690681 0.187247 0.735796 0.485966 -0.142413 0.507 3.31822e-15 0
1.90236 0.105437 1.689 0.119 1.23764 0.603159 -0.100954 0.320737 0.632952 0.256802 0.656796 0.209767 0.690681 0.187247 0.735796 0.485966 -0.142413 0.487 3.58318e-15 0
1.93252 0.102485 1.689 0.119 1.20748 0.603159 -0.100954 0.304253 0.654916 0.235134 0.681879 0.181602 0.718719 0.153502 0.765966 0.374317 -0.183111 0.782 3.32862e-15 0
1.96267 0.0972424 1.689 0.119 1.17733 0.485966 -0.142413 0.292481 0.671501 0.219403 0.700537 0.161401 0.739356 0.128773 0.78788 0.201024 -0.248883 0.521 1.64135e-15 0
1.96267 0.0972424 1.689 0.119 1.17733 0.485966 -0.142413 0.292481 0.671501 0.219403 0.700537 0.161401 0.739356 0.128773 0.78788 0.201024 -0.248883 0.505 2.09327e-14 0
1.98697 0.0914104 1.689 0.119 1.15303 0.201024 -0.248883 0.281901 0.68734 0.205201 0.71819 0.14257 0.758754 0.105535 0.808358 0.0114062 -0.322223 0.513 9.43019e-15 0
1.98697 0.0914104 1.689 0.119 1.15303 0.201024 -0.248883 0.281901 0.68734 0.205201 0.71819 0.14257 0.758754 0.105535 0.808358 0.0114062 -0.322223 0.534 5.26491e-15 0
1.99702 0.0819948 1.689 0.119 1.14298 0.0114062 -0.322223 0.273644 0.700488 0.193808 0.732612 0.127894 0.774405 0.0869268 0.824742 -0.0430448 -0.341043 0.515 8.75691e-15 0
1.99702 0.0819948 1.689 0.119 1.14298 0.0114062 -0.322223 0.273644 0.700488 0.193808 0.732612 0.127894 0.774405 0.0869268 0.824742 -0.0430448 -0.341043 0.532 1.49432e-14 0
1.99759 0.0677033 1.689 0.119 1.14241 0.0114062 -0.322223 0.270358 0.705743 0.189815 0.737774 0.123123 0.779453 0.0814126 0.829617 0.000935864 -0.319358 0.517 1.28106e-14 0
1.99816 0.0514405 1.689 0.119 1.14184 -0.0430448 -0.341043 0.270674 0.705128 0.191099 0.73596 0.125826 0.77643 0.0859252 0.825667 0.0517016 -0.294334 0.846 2.30056e-14 0
1.99816 0.0514405 1.689 0.119 1.14184 -0.0430448 -0.341043 0.270674 0.705128 0.191099 0.73596 0.125826 0.77643 0.0859252 0.825667 0.0517016 -0.294334 0.534 1.48042e-14 0
1.99601 0.0350471 1.689 0.119 1.14399 0.0517016 -0.294334 0.271154 0.704277 0.192751 0.733731 0.129101 0.772811 0.0912639 0.820981 0.0703933 -0.282731 0.544 2.10866e-14 0
1.99601 0.0350471 1.689 0.119 1.14399 0.0517016 -0.294334 0.271154 0.704277 0.192751 0.733731 0.129101 0.772811 0.0912639 0.820981 0.0703933 -0.282731 0.518 2.40807e-14 0
1.9986 0.0192544 1.689 0.119 1.1414 0.0703933 -0.282731 0.272268 0.702406 0.195452 0.730249 0.133811 0.767704 0.0985463 0.814638 0.135731 -0.251484 0.511 3.82742e-14 0
1.9986 0.0192544 1.689 0.119 1.1414 0.0703933 -0.282731 0.272268 0.702406 0.195452 0.730249 0.133811 0.767704 0.0985463 0.814638 0.135731 -0.251484 0.532 8.3645e-15 0
2.00212 0.00503497 1.689 0.119 1.13788 0.135731 -0.251484 0.272069 0.702739 0.196165 0.729375 0.135759 0.765602 0.102095 0.811568 0.174221 -0.231534 0.512 5.46007e-15 0
2.00212 0.00503497 1.689 0.119 1.13788 0.135731 -0.251484 0.272069 0.702739 0.196165 0.729375 0.135759 0.765602 0.102095 0.811568 0.174221 -0.231534 0.547 3.03886e-14 0
2.0089 -0.00822908 1.689 0.119 1.1311 0.135731 -0.251484 0.271243 0.7041 0.195932 0.729721 0.136416 0.76491 0.103905 0.810036 0.150204 -0.237223 0.583 8.85656e-15 0
2.01569 -0.0207236 1.689 0.119 1.12431 0.174221 -0.231534 0.269471 0.707023 0.194214 0.731962 0.134979 0.766443 0.102896 0.810959 0.120945 -0.245296 0.541 4.81887e-15 0
2.01569 -0.0207236 1.689 0.119 1.12431 0.174221 -0.231534 0.269471 0.707023 0.194214 0.731962 0.134979 0.766443 0.102896 0.810959 0.120945 -0.245296 0.545 9.83894e-15 0
2.0244 -0.0327356 1.689 0.119 1.1156 0.120945 -0.245296 0.267563 0.7102 0.192264 0.734516 0.133205 0.768347 0.101411 0.812293 0.0554913 -0.268276 0.553 1.96791e-14 0
2.0244 -0.0327356 1.689 0.119 1.1156 0.120945 -0.245296 0.267563 0.7102 0.192264 0.734516 0.133205 0.768347 0.101411 0.812293 0.0554913 -0.268276 0.553 7.71203e-15 0
2.03045 -0.044393 1.689 0.119 1.10955 0.0554913 -0.268276 0.265152 0.71423 0.18952 0.738112 0.130282 0.771486 0.0983478 0.814996 0.0332764 -0.273793 0.55 1.48194e-14 0
2.03045 -0.044393 1.689 0.119 1.10955 0.0554913 -0.268276 0.265152 0.71423 0.18952 0.738112 0.130282 0.771486 0.0983478 0.814996 0.0332764 -0.273793 0.812 3.53399e-14 0
2.03322 -0.057151 1.689 0.119 1.10678 0.0332764 -0.273793 0.263486 0.717087 0.187872 0.740342 0.128814 0.773095 0.0971724 0.816045 0.0748245 -0.252975 0.531 1.84282e-14 0
2.03322 -0.057151 1.689 0.119 1.10678 0.0332764 -0.273793 0.263486 0.717087 0.187872 0.740342 0.128814 0.773095 0.0971724 0.816045 0.0748245 -0.252975 0.807 1.40637e-14 0
2.03489 -0.0706839 1.689 0.119 1.10511 0.0748245 -0.252975 0.263027 0.717983 0.188029 0.740195 0.129857 0.772058 0.0993166 0.814156 0.140854 -0.221885 0.541 2.55993e-14 0
2.03489 -0.0706839 1.689 0.119 1.10511 0.0748245 -0.252975 0.263027 0.717983 0.188029 0.740195 0.129857 0.772058 0.0993166 0.814156 0.140854 -0.221885 0.535 3.28256e-14 0
2.03863 -0.0838189 1.689 0.119 1.10137 0.140854 -0.221885 0.263019 0.718161 0.188891 0.739144 0.131895 0.769991 0.102784 0.811073 0.168653 -0.206488 0.528 2.06977e-15 0
2.03863 -0.0838189 1.689 0.119 1.10137 0.140854 -0.221885 0.263019 0.718161 0.188891 0.739144 0.131895 0.769991 0.102784 0.811073 0.168653 -0.206488 0.545 7.37811e-15 0
2.04567 -0.0955837 1.689 0.119 1.09433 0.168653 -0.206488 0.262334 0.719451 0.188754 0.739415 0.132451 0.769414 0.104307 0.80962 0.13052 -0.21847 0.544 9.14323e-15 0
2.04567 -0.0955837 1.689 0.119 1.09433 0.168653 -0.206488 0.262334 0.719451 0.188754 0.739415 0.132451 0.769414 0.104307 0.80962 0.13052 -0.21847 0.549 1.73636e-14 0
2.0541 -0.106123 1.689 0.119 1.0859 0.13052 -0.21847 0.260535 0.722642 0.18685 0.741993 0.130555 0.771476 0.102532 0.811094 0.0601666 -0.244061 0.552 1.47091e-14 0
