3.13982 -0.0995695 0.236 0.236 0.0995695 0.000112818 0.0220157 0.546165 1.19314 0.5359 1.27451 0.540009 1.35778 0.558433 1.44297 0.236 0.236 0 1.14429e-37 0
0.236 0.235865 0.236 0.236 2.904 0.000112818 0.0220157 1.11221 0.415033 1.17416 0.365522 1.24058 0.332177 1.31122 0.318267 1 -0.155926 0.518 5.29523e-15 0
0.236 0.235865 0.236 0.236 2.904 0.000112818 0.0220157 1.11221 0.415033 1.17416 0.365522 1.24058 0.332177 1.31122 0.318267 1 -0.155926 0.428 4.65952e-15 0
0.236 0.235865 0.236 0.236 2.904 1 -0.155926 1.11221 0.415033 1.17416 0.365522 1.24058 0.332177 1.31122 0.318267 1 -0.155926 0.422 3.00171e-15 0
0.236 0.235865 0.236 0.236 2.904 1 -0.155926 1.11221 0.415033 1.17416 0.365522 1.24058 0.332177 1.31122 0.318267 1 -0.155926 0.425 8.83735e-16 0
0.286 0.218663 0.236 0.236 2.854 1 -0.155926 1.11221 0.415033 1.17416 0.365522 1.24058 0.332177 1.31122 0.318267 1 -0.207936 0.453 4.00209e-15 0
0.286 0.218663 0.236 0.236 2.854 1 -0.155926 1.11221 0.415033 1.17416 0.365522 1.24058 0.332177 1.31122 0.318267 1 -0.207936 0.435 4.89115e-15 0
0.286 0.218663 0.236 0.236 2.854 1 -0.155926 1.11221 0.415033 1.17416 0.365522 1.24058 0.332177 1.31122 0.318267 1 -0.207936 0.437 2.07521e-15 0
0.336 0.211603 0.236 0.236 2.804 1 -0.207936 1.09522 0.391816 1.156 0.338241 1.22135 0.300792 1.29071 0.28367 1 -0.270385 0.448 5.57988e-15 0
0.336 0.211603 0.236 0.236 2.804 1 -0.207936 1.09522 0.391816 1.156 0.338241 1.22135 0.300792 1.29071 0.28367 1 -0.270385 0.437 4.70873e-15 0
0.386001 0.201255 0.236 0.236 2.754 1 -0.207936 1.07554 0.366439 1.13434 0.307163 1.19824 0.264163 1.26569 0.242751 1 -0.332373 0.619 1.13738e-15 0
0.436 0.190671 0.236 0.236 2.704 1 -0.270385 1.05626 0.343358 1.11323 0.27901 1.17563 0.230218 1.24144 0.204238 0.842153 -0.398892 0.481 2.84653e-15 0
0.436 0.190671 0.236 0.236 2.704 1 -0.270385 1.05626 0.343358 1.11323 0.27901 1.17563 0.230218 1.24144 0.204238 0.842153 -0.398892 0.464 4.89088e-15 0
0.486 0.177175 0.236 0.236 2.654 0.842153 -0.398892 1.03642 0.321953 1.09151 0.25226 1.15197 0.197343 1.21655 0.165587 0.608672 -0.484762 0.486 2.99969e-15 0
0.486 0.177175 0.236 0.236 2.654 0.842153 -0.398892 1.03642 0.321953 1.09151 0.25226 1.15197 0.197343 1.21655 0.165587 0.608672 -0.484762 0.486 2.05887e-14 0
0.528108 0.158982 0.236 0.236 2.61189 0.608672 -0.484762 1.01609 0.301886 1.0695 0.22684 1.12818 0.165681 1.19171 0.127992 0.214733 -0.636331 0.508 2.53543e-14 0
0.528108 0.158982 0.236 0.236 2.61189 0.608672 -0.484762 1.01609 0.301886 1.0695 0.22684 1.12818 0.165681 1.19171 0.127992 0.214733 -0.636331 0.496 2.21782e-14 0
0.558541 0.137006 0.236 0.236 2.58146 0.214733 -0.636331 0.998646 0.286328 1.05118 0.206871 1.10889 0.141108 1.17195 0.098639 -0.156576 -0.779833 0.493 1.71364e-14 0
0.558541 0.137006 0.236 0.236 2.58146 0.214733 -0.636331 0.998646 0.286328 1.05118 0.206871 1.10889 0.141108 1.17195 0.098639 -0.156576 -0.779833 0.495 6.00554e-15 0
0.569277 0.109203 0.236 0.236 2.57072 -0.156576 -0.779833 0.986213 0.275918 1.03875 0.194419 1.09653 0.125551 1.15976 0.0806553 -0.148449 -0.769457 0.493 1.82356e-14 0
0.569277 0.109203 0.236 0.236 2.57072 -0.156576 -0.779833 0.986213 0.275918 1.03875 0.194419 1.09653 0.125551 1.15976 0.0806553 -0.148449 -0.769457 0.523 5.32525e-15 0
0.561448 0.0739191 0.236 0.236 2.57855 -0.156576 -0.779833 0.982404 0.272755 1.03662 0.191841 1.09599 0.124007 1.16046 0.0806809 0.230557 -0.606915 0.681 8.02522e-15 0
0.553619 0.0346496 0.236 0.236 2.58638 -0.148449 -0.769457 0.987313 0.276511 1.04495 0.198989 1.10714 0.136624 1.17408 0.099139 0.522842 -0.478197 0.524 3.60037e-15 0
0.553619 0.0346496 0.236 0.236 2.58638 -0.148449 -0.769457 0.987313 0.276511 1.04495 0.198989 1.10714 0.136624 1.17408 0.099139 0.522842 -0.478197 0.521 5.89635e-15 0
0.546196 -0.00387067 0.236 0.236 2.5938 0.522842 -0.478197 0.992864 0.281149 1.05407 0.207865 1.11906 0.151038 1.18876 0.119993 0.669304 -0.409218 0.518 6.27811e-15 0
0.546196 -0.00387067 0.236 0.236 2.5938 0.522842 -0.478197 0.992864 0.281149 1.05407 0.207865 1.11906 0.151038 1.18876 0.119993 0.669304 -0.409218 0.512 3.32979e-15 0
