3.13982 -0.0999026 2.15 -1.09 0.0999026 0.000112674 0.0220895 0.546148 1.19313 0.53585 1.27449 0.539927 1.35773 0.558318 1.44291 2.15 -1.09 0 1.80623e-34 0
2.15 -1.09004 2.15 -1.09 1.09004 0.000112674 0.0220895 0.274087 0.732354 0.277267 0.664781 0.303279 0.60478 0.348244 0.553524 0.600163 0.238408 0.43 2.26984e-32 0
2.15 -1.09004 2.15 -1.09 1.09004 0.000112674 0.0220895 0.274087 0.732354 0.277267 0.664781 0.303279 0.60478 0.348244 0.553524 0.600163 0.238408 0.394 2.26984e-32 0
2.15 -1.09004 2.15 -1.09 1.09004 0.000112674 0.0220895 0.274087 0.732354 0.277267 0.664781 0.303279 0.60478 0.348244 0.553524 0.600163 0.238408 0.415 2.26984e-32 0
2.15 -1.09004 2.15 -1.09 1.09004 0.600163 0.238408 0.274087 0.732354 0.277267 0.664781 0.303279 0.60478 0.348244 0.553524 0.600163 0.238408 0.394 2.26984e-32 0
2.15 -1.09004 2.15 -1.09 1.09004 0.600163 0.238408 0.274087 0.732354 0.277267 0.664781 0.303279 0.60478 0.348244 0.553524 0.600163 0.238408 0.415 2.26984e-32 0
2.18001 -1.08263 2.15 -1.09 1.08263 0.600163 0.238408 0.274087 0.732354 0.277267 0.664781 0.303279 0.60478 0.348244 0.553524 0.581971 0.236786 0.393 5.82611e-33 0
2.18001 -1.08263 2.15 -1.09 1.08263 0.600163 0.238408 0.274087 0.732354 0.277267 0.664781 0.303279 0.60478 0.348244 0.553524 0.581971 0.236786 0.396 5.82611e-33 0
2.21002 -1.07032 2.15 -1.09 1.07032 0.581971 0.236786 0.267061 0.747389 0.26371 0.682248 0.283937 0.625157 0.324835 0.576725 0.563779 0.234096 0.411 1.19102e-32 0
2.21002 -1.07032 2.15 -1.09 1.07032 0.581971 0.236786 0.267061 0.747389 0.26371 0.682248 0.283937 0.625157 0.324835 0.576725 0.563779 0.234096 0.397 1.19102e-32 0
2.21002 -1.07032 2.15 -1.09 1.07032 0.581971 0.236786 0.267061 0.747389 0.26371 0.682248 0.283937 0.625157 0.324835 0.576725 0.563779 0.234096 0.424 1.19102e-32 0
2.23912 -1.05837 2.15 -1.09 1.05837 0.563779 0.234096 0.260636 0.763827 0.249046 0.701435 0.262685 0.647812 0.298849 0.602621 0.546139 0.231481 0.412 3.13969e-32 0
2.23912 -1.05837 2.15 -1.09 1.05837 0.563779 0.234096 0.260636 0.763827 0.249046 0.701435 0.262685 0.647812 0.298849 0.602621 0.546139 0.231481 0.405 3.13969e-32 0
2.2673 -1.04659 2.15 -1.09 1.04659 0.546139 0.231481 0.255491 0.779123 0.236571 0.719499 0.242813 0.669256 0.273856 0.627249 0.52905 0.228904 0.41 2.44231e-33 0
2.2673 -1.04659 2.15 -1.09 1.04659 0.546139 0.231481 0.255491 0.779123 0.236571 0.719499 0.242813 0.669256 0.273856 0.627249 0.52905 0.228904 0.399 2.44231e-33 0
2.29461 -1.03494 2.15 -1.09 1.03494 0.52905 0.228904 0.250747 0.793584 0.225001 0.737051 0.224311 0.689759 0.249688 0.651195 0.512496 0.226356 0.411 4.55511e-31 0
2.29461 -1.03494 2.15 -1.09 1.03494 0.52905 0.228904 0.250747 0.793584 0.225001 0.737051 0.224311 0.689759 0.249688 0.651195 0.512496 0.226356 0.4 4.55511e-31 0
2.32106 -1.02341 2.15 -1.09 1.02341 0.512496 0.226356 0.247526 0.80758 0.214242 0.754109 0.206665 0.709708 0.226411 0.67449 0.49646 0.223836 0.402 3.4744e-33 0
2.32106 -1.02341 2.15 -1.09 1.02341 0.512496 0.226356 0.247526 0.80758 0.214242 0.754109 0.206665 0.709708 0.226411 0.67449 0.49646 0.223836 0.4 3.4744e-33 0
2.32106 -1.02341 2.15 -1.09 1.02341 0.512496 0.226356 0.247526 0.80758 0.214242 0.754109 0.206665 0.709708 0.226411 0.67449 0.49646 0.223836 0.405 3.4744e-33 0
2.34669 -1.01202 2.15 -1.09 1.01202 0.49646 0.223836 0.24527 0.821115 0.204954 0.770582 0.19026 0.729098 0.203973 0.696869 0.442819 0.197451 0.513 7.90316e-17 0
2.34669 -1.01202 2.15 -1.09 1.01202 0.49646 0.223836 0.24527 0.821115 0.204954 0.770582 0.19026 0.729098 0.203973 0.696869 0.442819 0.197451 0.497 6.40538e-17 0
2.37151 -1.00076 2.15 -1.09 1.00076 0.442819 0.197451 0.244149 0.834196 0.196654 0.786323 0.174811 0.747927 0.182015 0.718558 0.37997 0.164991 0.514 2.26422e-15 0
2.37151 -1.00076 2.15 -1.09 1.00076 0.442819 0.197451 0.244149 0.834196 0.196654 0.786323 0.174811 0.747927 0.182015 0.718558 0.37997 0.164991 0.496 7.69532e-15 0
2.39365 -0.990505 2.15 -1.09 0.990505 0.37997 0.164991 0.244107 0.846831 0.190176 0.801595 0.160233 0.766203 0.161173 0.739623 0.314824 0.130426 0.556 6.12759e-16 0
2.41265 -0.981818 2.15 -1.09 0.981818 0.37997 0.164991 0.244151 0.857923 0.18503 0.815276 0.147868 0.782434 0.143003 0.758496 0.248231 0.0943847 0.537 1.98803e-15 0
2.41265 -0.981818 2.15 -1.09 0.981818 0.37997 0.164991 0.244151 0.857923 0.18503 0.815276 0.147868 0.782434 0.143003 0.758496 0.248231 0.0943847 0.544 1.99823e-15 0
2.43165 -0.973658 2.15 -1.09 0.973658 0.248231 0.0943847 0.244574 0.867304 0.180894 0.826959 0.138428 0.796181 0.127469 0.774601 0.162223 0.0470415 0.557 1.46926e-14 0
2.43165 -0.973658 2.15 -1.09 0.973658 0.248231 0.0943847 0.244574 0.867304 0.180894 0.826959 0.138428 0.796181 0.127469 0.774601 0.162223 0.0470415 0.559 9.25716e-15 0
2.44406 -0.967876 2.15 -1.09 0.967876 0.162223 0.0470415 0.24578 0.87656 0.177566 0.838479 0.129575 0.809714 0.112498 0.79043 0.0602878 -0.0101888 0.589 8.46976e-15 0
2.45217 -0.964943 2.15 -1.09 0.964943 0.162223 0.0470415 0.246975 0.882797 0.175965 0.846237 0.124011 0.818818 0.102536 0.801065 -0.0878495 -0.0937678 0.577 4.27176e-15 0
2.45217 -0.964943 2.15 -1.09 0.964943 0.162223 0.0470415 0.246975 0.882797 0.175965 0.846237 0.124011 0.818818 0.102536 0.801065 -0.0878495 -0.0937678 0.558 8.2059e-15 0
2.46028 -0.962705 2.15 -1.09 0.962705 -0.0878495 -0.0937678 0.247713 0.88668 0.17501 0.851037 0.120684 0.824424 0.0964656 0.807587 -0.229925 -0.174106 0.577 2.1881e-14 0
2.46028 -0.962705 2.15 -1.09 0.962705 -0.0878495 -0.0937678 0.247713 0.88668 0.17501 0.851037 0.120684 0.824424 0.0964656 0.807587 -0.229925 -0.174106 0.579 5.10508e-15 0
2.45589 -0.965316 2.15 -1.09 0.965316 -0.229925 -0.174106 0.248542 0.890488 0.174282 0.855695 0.117608 0.829822 0.090789 0.813827 -0.141048 -0.12371 0.56 2.94268e-14 0
2.4444 -0.973064 2.15 -1.09 0.973064 -0.229925 -0.174106 0.248176 0.888585 0.174818 0.85318 0.119504 0.826757 0.0941777 0.81014 0.0838659 0.00400647 0.573 3.83691e-15 0
2.4444 -0.973064 2.15 -1.09 0.973064 -0.229925 -0.174106 0.248176 0.888585 0.174818 0.85318 0.119504 0.826757 0.0941777 0.81014 0.0838659 0.00400647 0.554 1.4265e-14 0
2.4329 -0.981939 2.15 -1.09 0.981939 0.0838659 0.00400647 0.247174 0.882721 0.17654 0.845665 0.125098 0.817765 0.104136 0.799474 0.176167 0.0566621 0.571 6.99322e-15 0
2.4329 -0.981939 2.15 -1.09 0.981939 0.0838659 0.00400647 0.247174 0.882721 0.17654 0.845665 0.125098 0.817765 0.104136 0.799474 0.176167 0.0566621 0.55 2.15034e-15 0
2.43709 -0.984409 2.15 -1.09 0.984409 0.176167 0.0566621 0.246152 0.876782 0.178427 0.837969 0.131085 0.808482 0.114604 0.788392 0.164264 0.0509058 0.554 3.28635e-15 0
2.4459 -0.982134 2.15 -1.09 0.982134 0.176167 0.0566621 0.246595 0.878325 0.178363 0.839599 0.130348 0.810161 0.113039 0.790133 0.110811 0.0210028 0.575 5.65665e-15 0
2.4459 -0.982134 2.15 -1.09 0.982134 0.176167 0.0566621 0.246595 0.878325 0.178363 0.839599 0.130348 0.810161 0.113039 0.790133 0.110811 0.0210028 0.567 8.92943e-15 0
2.45471 -0.979254 2.15 -1.09 0.979254 0.110811 0.0210028 0.247567 0.882809 0.177475 0.84497 0.126777 0.816301 0.106519 0.797154 -0.00381057 -0.0442669 0.579 1.28143e-14 0
2.45471 -0.979254 2.15 -1.09 0.979254 0.110811 0.0210028 0.247567 0.882809 0.177475 0.84497 0.126777 0.816301 0.106519 0.797154 -0.00381057 -0.0442669 0.577 1.20212e-14 0
2.46025 -0.977699 2.15 -1.09 0.977699 -0.00381057 -0.0442669 0.248489 0.887147 0.176549 0.850264 0.123174 0.822431 0.0999378 0.804239 -0.100704 -0.0996537 0.561 7.12207e-15 0
