3.13982 -0.0994999 1.57 -1.392 0.0994999 0.000111373 0.0220004 0.546169 1.19314 0.535912 1.27452 0.540028 1.35779 0.558459 1.44299 1.57 -1.392 0 1.30735e-35 0
1.57 -1.39199 1.57 -1.392 1.57 0.000111373 0.0220004 0.527747 0.432981 0.617853 0.334395 0.710564 0.236998 0.805021 0.14168 0.951773 0.30445 0.343 1.43331e-32 0
1.57 -1.39199 1.57 -1.392 1.57 0.000111373 0.0220004 0.527747 0.432981 0.617853 0.334395 0.710564 0.236998 0.805021 0.14168 0.951773 0.30445 0.358 1.43331e-32 0
1.57 -1.39199 1.57 -1.392 1.57 0.951773 0.30445 0.527747 0.432981 0.617853 0.334395 0.710564 0.236998 0.805021 0.14168 0.951773 0.30445 0.331 1.43104e-32 0
1.57 -1.39199 1.57 -1.392 1.57 0.951773 0.30445 0.527747 0.432981 0.617853 0.334395 0.710564 0.236998 0.805021 0.14168 0.951773 0.30445 0.344 1.43104e-32 0
1.61759 -1.38204 1.57 -1.392 1.52241 0.951773 0.30445 0.527747 0.432981 0.617853 0.334395 0.710564 0.236998 0.805021 0.14168 0.922924 0.302272 0.33 1.25892e-32 0
1.61759 -1.38204 1.57 -1.392 1.52241 0.951773 0.30445 0.527747 0.432981 0.617853 0.334395 0.710564 0.236998 0.805021 0.14168 0.922924 0.302272 0.345 1.25892e-32 0
1.66518 -1.36638 1.57 -1.392 1.47482 0.922924 0.302272 0.504359 0.454961 0.591988 0.355434 0.682558 0.25601 0.775449 0.157293 0.894074 0.298848 0.343 4.16133e-33 0
1.66518 -1.36638 1.57 -1.392 1.47482 0.922924 0.302272 0.504359 0.454961 0.591988 0.355434 0.682558 0.25601 0.775449 0.157293 0.894074 0.298848 0.338 4.16133e-33 0
1.71132 -1.35107 1.57 -1.392 1.42868 0.894074 0.298848 0.479698 0.478564 0.564031 0.378752 0.652249 0.279074 0.743168 0.179553 0.866099 0.295498 0.516 4.34359e-32 0
1.71132 -1.35107 1.57 -1.392 1.42868 0.894074 0.298848 0.479698 0.478564 0.564031 0.378752 0.652249 0.279074 0.743168 0.179553 0.866099 0.295498 0.335 4.34359e-32 0
1.75603 -1.33596 1.57 -1.392 1.38397 0.894074 0.298848 0.456891 0.501499 0.537333 0.401906 0.622987 0.302387 0.711814 0.2031 0.838999 0.292195 0.347 9.89585e-33 0
1.80073 -1.32102 1.57 -1.392 1.33927 0.866099 0.295498 0.434975 0.523861 0.511579 0.424847 0.593945 0.326395 0.680502 0.229287 0.811898 0.288927 0.342 1.74274e-31 0
1.80073 -1.32102 1.57 -1.392 1.33927 0.866099 0.295498 0.434975 0.523861 0.511579 0.424847 0.593945 0.326395 0.680502 0.229287 0.811898 0.288927 0.345 2.02671e-31 0
1.84404 -1.30607 1.57 -1.392 1.30607 0.811898 0.288927 0.413591 0.546479 0.485781 0.448804 0.564691 0.352416 0.648399 0.257779 0.785646 0.285658 0.342 2.43272e-32 0
1.84404 -1.30607 1.57 -1.392 1.30607 0.811898 0.288927 0.413591 0.546479 0.485781 0.448804 0.564691 0.352416 0.648399 0.257779 0.785646 0.285658 0.347 2.43272e-32 0
1.88463 -1.29132 1.57 -1.392 1.29132 0.785646 0.285658 0.393657 0.568879 0.460586 0.472916 0.536051 0.378463 0.616705 0.287342 0.761036 0.282431 0.333 3.15812e-32 0
1.88463 -1.29132 1.57 -1.392 1.29132 0.785646 0.285658 0.393657 0.568879 0.460586 0.472916 0.536051 0.378463 0.616705 0.287342 0.761036 0.282431 0.349 2.47149e-32 0
1.92391 -1.2769 1.57 -1.392 1.2769 0.761036 0.282431 0.375193 0.590029 0.437236 0.495737 0.508719 0.404199 0.586449 0.316088 0.737222 0.279278 0.336 2.14694e-32 0
1.92391 -1.2769 1.57 -1.392 1.2769 0.761036 0.282431 0.375193 0.590029 0.437236 0.495737 0.508719 0.404199 0.586449 0.316088 0.737222 0.279278 0.345 2.14694e-32 0
1.96196 -1.26265 1.57 -1.392 1.26265 0.737222 0.279278 0.358433 0.610382 0.414801 0.518419 0.481911 0.429707 0.556841 0.34476 0.714154 0.27616 0.525 5.76647e-33 0
1.96196 -1.26265 1.57 -1.392 1.26265 0.737222 0.279278 0.358433 0.610382 0.414801 0.518419 0.481911 0.429707 0.556841 0.34476 0.714154 0.27616 0.336 5.76647e-33 0
1.99883 -1.24856 1.57 -1.392 1.24856 0.737222 0.279278 0.34269 0.630357 0.393086 0.540899 0.455846 0.454885 0.527422 0.373759 0.691808 0.273078 0.335 2.10962e-32 0
2.03569 -1.23461 1.57 -1.392 1.23461 0.714154 0.27616 0.328422 0.649895 0.372578 0.562562 0.430582 0.479946 0.498517 0.402218 0.669462 0.270028 0.331 8.73438e-33 0
2.03569 -1.23461 1.57 -1.392 1.23461 0.714154 0.27616 0.328422 0.649895 0.372578 0.562562 0.430582 0.479946 0.498517 0.402218 0.669462 0.270028 0.334 8.73438e-33 0
2.07139 -1.22067 1.57 -1.392 1.22067 0.669462 0.270028 0.315159 0.669205 0.35239 0.584519 0.405072 0.505283 0.469441 0.431154 0.647815 0.266979 0.34 9.89528e-33 0
2.07139 -1.22067 1.57 -1.392 1.22067 0.669462 0.270028 0.315159 0.669205 0.35239 0.584519 0.405072 0.505283 0.469441 0.431154 0.647815 0.266979 0.345 9.89528e-33 0
2.10487 -1.20691 1.57 -1.392 1.20691 0.647815 0.266979 0.302563 0.687888 0.332808 0.606142 0.380197 0.529929 0.440951 0.45985 0.627523 0.263969 0.334 5.15537e-31 0
2.10487 -1.20691 1.57 -1.392 1.20691 0.647815 0.266979 0.302563 0.687888 0.332808 0.606142 0.380197 0.529929 0.440951 0.45985 0.627523 0.263969 0.353 4.13471e-31 0
2.13726 -1.19346 1.57 -1.392 1.19346 0.627523 0.263969 0.291772 0.705505 0.314881 0.62656 0.356957 0.553464 0.413872 0.487092 0.607887 0.261028 0.331 8.58828e-33 0
2.13726 -1.19346 1.57 -1.392 1.19346 0.627523 0.263969 0.291772 0.705505 0.314881 0.62656 0.356957 0.553464 0.413872 0.487092 0.607887 0.261028 0.323 8.58828e-33 0
2.16864 -1.18017 1.57 -1.392 1.18017 0.607887 0.261028 0.282244 0.722578 0.298253 0.646127 0.334652 0.576477 0.387187 0.513485 0.588866 0.25812 0.313 5.22961e-33 0
2.16864 -1.18017 1.57 -1.392 1.18017 0.607887 0.261028 0.282244 0.722578 0.298253 0.646127 0.334652 0.576477 0.387187 0.513485 0.588866 0.25812 0.33 5.22961e-33 0
2.19903 -1.16702 1.57 -1.392 1.16702 0.588866 0.25812 0.274086 0.739065 0.282369 0.665275 0.312794 0.598979 0.361179 0.539404 0.57044 0.255244 0.313 9.36534e-33 0
2.19903 -1.16702 1.57 -1.392 1.16702 0.588866 0.25812 0.274086 0.739065 0.282369 0.665275 0.312794 0.598979 0.361179 0.539404 0.57044 0.255244 0.328 9.36534e-33 0
2.22847 -1.15402 1.57 -1.392 1.15402 0.57044 0.255244 0.26735 0.754771 0.268021 0.683971 0.291994 0.620644 0.335899 0.564788 0.55259 0.252402 0.314 4.3663e-33 0
2.22847 -1.15402 1.57 -1.392 1.15402 0.57044 0.255244 0.26735 0.754771 0.268021 0.683971 0.291994 0.620644 0.335899 0.564788 0.55259 0.252402 0.326 4.3663e-33 0
2.257 -1.14117 1.57 -1.392 1.14117 0.55259 0.252402 0.261581 0.770007 0.254625 0.702202 0.272285 0.641822 0.311379 0.589586 0.5353 0.249592 0.324 7.30192e-33 0
2.257 -1.14117 1.57 -1.392 1.14117 0.55259 0.252402 0.261581 0.770007 0.254625 0.702202 0.272285 0.641822 0.311379 0.589586 0.5353 0.249592 0.335 7.30192e-33 0
2.28463 -1.12847 1.57 -1.392 1.12847 0.5353 0.249592 0.256662 0.784777 0.242571 0.719709 0.2531 0.662501 0.287291 0.61344 0.51855 0.246813 0.321 3.07201e-32 0
2.28463 -1.12847 1.57 -1.392 1.12847 0.5353 0.249592 0.256662 0.784777 0.242571 0.719709 0.2531 0.662501 0.287291 0.61344 0.51855 0.246813 0.324 3.07201e-32 0
2.31139 -1.11591 1.57 -1.392 1.11591 0.51855 0.246813 0.252747 0.799084 0.231526 0.736615 0.235168 0.68267 0.263835 0.636703 0.502324 0.244067 0.305 7.91928e-33 0
2.31139 -1.11591 1.57 -1.392 1.11591 0.51855 0.246813 0.252747 0.799084 0.231526 0.736615 0.235168 0.68267 0.263835 0.636703 0.502324 0.244067 0.306 7.91928e-33 0
2.33732 -1.1035 1.57 -1.392 1.1035 0.502324 0.244067 0.24985 0.812763 0.22113 0.753065 0.218405 0.702211 0.241243 0.659384 0.486606 0.241352 0.304 8.39411e-33 0
2.33732 -1.1035 1.57 -1.392 1.1035 0.502324 0.244067 0.24985 0.812763 0.22113 0.753065 0.218405 0.702211 0.241243 0.659384 0.486606 0.241352 0.306 8.39411e-33 0
2.36243 -1.09123 1.57 -1.392 1.09123 0.486606 0.241352 0.248334 0.825792 0.21207 0.769062 0.202246 0.720994 0.219565 0.681483 0.47138 0.238668 0.305 8.1203e-33 0
2.36243 -1.09123 1.57 -1.392 1.09123 0.486606 0.241352 0.248334 0.825792 0.21207 0.769062 0.202246 0.720994 0.219565 0.681483 0.47138 0.238668 0.308 8.1203e-33 0
2.38676 -1.07909 1.57 -1.392 1.07909 0.47138 0.238668 0.247407 0.838399 0.204414 0.784609 0.186905 0.739278 0.198318 0.702999 0.423727 0.213876 0.425 1.81587e-16 0
2.41033 -1.0671 1.57 -1.392 1.0671 0.47138 0.238668 0.247344 0.850595 0.197919 0.799704 0.172937 0.757066 0.178032 0.723869 0.36426 0.180831 0.439 1.86965e-15 0
2.41033 -1.0671 1.57 -1.392 1.0671 0.47138 0.238668 0.247344 0.850595 0.197919 0.799704 0.172937 0.757066 0.178032 0.723869 0.36426 0.180831 0.437 1.76596e-15 0
