3.13982 -0.0998756 0.13 0.2 0.0998756 0.000112674 0.0220836 0.54615 1.19313 0.535854 1.27449 0.539934 1.35774 0.558327 1.44292 0.13 0.2 0 7.27142e-36 0
0.13 0.199896 0.13 0.2 3.01 0.000112674 0.0220836 1.1504 0.472163 1.21977 0.438234 1.29302 0.420201 1.36956 0.419384 1 -0.0437202 0.51 1.61774e-34 0
0.13 0.199896 0.13 0.2 3.01 0.000112674 0.0220836 1.1504 0.472163 1.21977 0.438234 1.29302 0.420201 1.36956 0.419384 1 -0.0437202 0.494 1.61774e-34 0
0.13 0.199896 0.13 0.2 3.01 1 -0.0437202 1.1504 0.472163 1.21977 0.438234 1.29302 0.420201 1.36956 0.419384 1 -0.0437202 0.46 1.61774e-34 0
0.13 0.199896 0.13 0.2 3.01 1 -0.0437202 1.1504 0.472163 1.21977 0.438234 1.29302 0.420201 1.36956 0.419384 1 -0.0437202 0.489 1.61774e-34 0
0.13 0.199896 0.13 0.2 3.01 1 -0.0437202 1.1504 0.472163 1.21977 0.438234 1.29302 0.420201 1.36956 0.419384 1 -0.0437202 0.465 1.61774e-34 0
0.18 0.187996 0.13 0.2 2.96 1 -0.0437202 1.1504 0.472163 1.21977 0.438234 1.29302 0.420201 1.36956 0.419384 1 -0.0551398 0.516 1.63798e-16 0
0.18 0.187996 0.13 0.2 2.96 1 -0.0437202 1.1504 0.472163 1.21977 0.438234 1.29302 0.420201 1.36956 0.419384 1 -0.0551398 0.469 1.63798e-16 0
0.23 0.186639 0.13 0.2 2.91 1 -0.0551398 1.13481 0.447754 1.20247 0.409404 1.2744 0.387191 1.34991 0.383248 1 -0.113825 0.554 6.56795e-16 0
0.23 0.186639 0.13 0.2 2.91 1 -0.0551398 1.13481 0.447754 1.20247 0.409404 1.2744 0.387191 1.34991 0.383248 1 -0.113825 0.486 6.99525e-16 0
0.23 0.186639 0.13 0.2 2.91 1 -0.0551398 1.13481 0.447754 1.20247 0.409404 1.2744 0.387191 1.34991 0.383248 1 -0.113825 0.545 1.01302e-15 0
0.279999 0.18387 0.13 0.2 2.86 1 -0.113825 1.1165 0.420274 1.18198 0.376053 1.252 0.34859 1.32588 0.340464 1 -0.172601 0.532 2.0069e-15 0
0.279999 0.18387 0.13 0.2 2.86 1 -0.113825 1.1165 0.420274 1.18198 0.376053 1.252 0.34859 1.32588 0.340464 1 -0.172601 0.516 2.20265e-15 0
0.33 0.178184 0.13 0.2 2.81 1 -0.172601 1.09817 0.394866 1.16167 0.34512 1.22975 0.312116 1.30168 0.299491 1 -0.23291 0.491 7.7415e-15 0
0.33 0.178184 0.13 0.2 2.81 1 -0.172601 1.09817 0.394866 1.16167 0.34512 1.22975 0.312116 1.30168 0.299491 1 -0.23291 0.451 7.74464e-15 0
0.38 0.169578 0.13 0.2 2.76 1 -0.23291 1.07931 0.370633 1.14098 0.315359 1.20725 0.276699 1.27718 0.259389 1 -0.295005 0.513 2.57599e-15 0
0.38 0.169578 0.13 0.2 2.76 1 -0.23291 1.07931 0.370633 1.14098 0.315359 1.20725 0.276699 1.27718 0.259389 1 -0.295005 0.488 8.31788e-15 0
0.38 0.169578 0.13 0.2 2.76 1 -0.23291 1.07931 0.370633 1.14098 0.315359 1.20725 0.276699 1.27718 0.259389 1 -0.295005 0.454 2.26731e-15 0
0.429999 0.157977 0.13 0.2 2.71 1 -0.295005 1.05999 0.347328 1.11982 0.286409 1.18453 0.24198 1.25267 0.220261 0.922878 -0.358917 0.525 3.77399e-15 0
0.479999 0.143301 0.13 0.2 2.66 1 -0.295005 1.04021 0.325439 1.09831 0.259315 1.16138 0.208684 1.22821 0.182091 0.719571 -0.432169 0.508 5.54308e-15 0
0.479999 0.143301 0.13 0.2 2.66 1 -0.295005 1.04021 0.325439 1.09831 0.259315 1.16138 0.208684 1.22821 0.182091 0.719571 -0.432169 0.519 1.3992e-14 0
0.479999 0.143301 0.13 0.2 2.66 1 -0.295005 1.04021 0.325439 1.09831 0.259315 1.16138 0.208684 1.22821 0.182091 0.719571 -0.432169 0.511 1.12204e-14 0
0.529998 0.1285 0.13 0.2 2.61 0.719571 -0.432169 1.01999 0.305421 1.07655 0.233826 1.13812 0.177197 1.20386 0.144746 0.392625 -0.556626 0.559 1.08717e-14 0
0.565977 0.11002 0.13 0.2 2.57402 0.719571 -0.432169 0.999254 0.286715 1.05423 0.209305 1.11415 0.146485 1.17891 0.107595 -0.097452 -0.749083 0.527 1.6423e-14 0
0.565977 0.11002 0.13 0.2 2.57402 0.719571 -0.432169 0.999254 0.286715 1.05423 0.209305 1.11415 0.146485 1.17891 0.107595 -0.097452 -0.749083 0.58 2.99684e-14 0
0.601955 0.0881631 0.13 0.2 2.53805 -0.097452 -0.749083 0.983949 0.273946 1.0383 0.193363 1.09776 0.126113 1.16231 0.0832713 -0.56313 -0.931897 0.497 8.15636e-15 0
0.601955 0.0881631 0.13 0.2 2.53805 -0.097452 -0.749083 0.983949 0.273946 1.0383 0.193363 1.09776 0.126113 1.16231 0.0832713 -0.56313 -0.931897 0.52 4.30444e-15 0
0.597082 0.059736 0.13 0.2 2.54292 -0.56313 -0.931897 0.969227 0.263229 1.02309 0.17967 1.08237 0.108229 1.14684 0.0613769 -0.281964 -0.810772 0.511 2.26198e-14 0
0.597082 0.059736 0.13 0.2 2.54292 -0.56313 -0.931897 0.969227 0.263229 1.02309 0.17967 1.08237 0.108229 1.14684 0.0613769 -0.281964 -0.810772 0.506 6.86119e-15 0
0.568925 0.0174992 0.13 0.2 2.57108 -0.281964 -0.810772 0.971446 0.2644 1.02805 0.183428 1.08967 0.115473 1.1561 0.0732417 0.450178 -0.502363 0.565 1.18517e-14 0
0.568925 0.0174992 0.13 0.2 2.57108 -0.281964 -0.810772 0.971446 0.2644 1.02805 0.183428 1.08967 0.115473 1.1561 0.0732417 0.450178 -0.502363 0.508 5.20553e-15 0
0.554827 -0.0267633 0.13 0.2 2.58517 0.450178 -0.502363 0.986243 0.275628 1.04793 0.201423 1.11336 0.143824 1.18355 0.112166 0.671491 -0.401706 0.5 1.11904e-14 0
0.554827 -0.0267633 0.13 0.2 2.58517 0.450178 -0.502363 0.986243 0.275628 1.04793 0.201423 1.11336 0.143824 1.18355 0.112166 0.671491 -0.401706 0.519 1.37403e-14 0
0.577336 -0.0597072 0.13 0.2 2.56266 0.450178 -0.502363 0.995415 0.28286 1.06065 0.214733 1.12982 0.164214 1.20314 0.140694 0.616672 -0.413813 0.5 1.61151e-14 0
0.599844 -0.0838664 0.13 0.2 2.54016 0.671491 -0.401706 0.987431 0.276347 1.05381 0.207765 1.12403 0.157157 1.19837 0.133834 0.534512 -0.439601 0.581 9.11572e-15 0
0.599844 -0.0838664 0.13 0.2 2.54016 0.671491 -0.401706 0.987431 0.276347 1.05381 0.207765 1.12403 0.157157 1.19837 0.133834 0.534512 -0.439601 0.509 1.16266e-14 0
0.633419 -0.106262 0.13 0.2 2.50658 0.534512 -0.439601 0.977155 0.26876 1.04416 0.198615 1.11493 0.146389 1.18988 0.121864 0.25603 -0.546783 0.513 4.47373e-15 0
0.633419 -0.106262 0.13 0.2 2.50658 0.534512 -0.439601 0.977155 0.26876 1.04416 0.198615 1.11493 0.146389 1.18988 0.121864 0.25603 -0.546783 0.517 6.59802e-15 0
0.660144 -0.126489 0.13 0.2 2.47986 0.25603 -0.546783 0.963365 0.259243 1.03011 0.18577 1.10081 0.129695 1.17577 0.101993 -0.0580258 -0.670674 0.536 1.04757e-14 0
0.660144 -0.126489 0.13 0.2 2.47986 0.25603 -0.546783 0.963365 0.259243 1.03011 0.18577 1.10081 0.129695 1.17577 0.101993 -0.0580258 -0.670674 0.533 1.61598e-14 0
0.672945 -0.150876 0.13 0.2 2.46705 0.25603 -0.546783 0.951422 0.251994 1.01812 0.176059 1.08898 0.116667 1.16412 0.0862054 -0.104664 -0.683687 0.585 1.37149e-14 0
0.685747 -0.178468 0.13 0.2 2.45425 -0.0580258 -0.670674 0.946229 0.249346 1.01398 0.173373 1.08584 0.11392 1.16181 0.0839158 -0.128145 -0.686501 0.528 5.64855e-15 0
0.685747 -0.178468 0.13 0.2 2.45425 -0.0580258 -0.670674 0.946229 0.249346 1.01398 0.173373 1.08584 0.11392 1.16181 0.0839158 -0.128145 -0.686501 0.557 1.31624e-14 0
0.682845 -0.208571 0.13 0.2 2.45715 -0.128145 -0.686501 0.941734 0.247196 1.01073 0.171505 1.08375 0.112465 1.1606 0.0834 0.134048 -0.570112 0.52 8.28415e-15 0
0.682845 -0.208571 0.13 0.2 2.45715 -0.128145 -0.686501 0.941734 0.247196 1.01073 0.171505 1.08375 0.112465 1.1606 0.0834 0.134048 -0.570112 0.519 3.4046e-15 0
0.676438 -0.242428 0.13 0.2 2.46356 0.134048 -0.570112 0.943643 0.248695 1.01493 0.175713 1.08992 0.120505 1.1682 0.0956786 0.431492 -0.437856 0.559 5.87438e-15 0
0.676438 -0.242428 0.13 0.2 2.46356 0.134048 -0.570112 0.943643 0.248695 1.01493 0.175713 1.08992 0.120505 1.1682 0.0956786 0.431492 -0.437856 0.531 3.72556e-15 0
0.68314 -0.273764 0.13 0.2 2.45686 0.431492 -0.437856 0.948153 0.251581 1.02207 0.182568 1.09905 0.132847 1.17918 0.113131 0.48445 -0.407821 0.534 3.64354e-15 0
0.68314 -0.273764 0.13 0.2 2.45686 0.431492 -0.437856 0.948153 0.251581 1.02207 0.182568 1.09905 0.132847 1.17918 0.113131 0.48445 -0.407821 0.649 9.27035e-15 0
0.704715 -0.29844 0.13 0.2 2.43529 0.431492 -0.437856 0.946627 0.251026 1.02224 0.18362 1.10049 0.136352 1.18192 0.118951 0.387654 -0.441572 0.708 8.47911e-15 0
0.704715 -0.29844 0.13 0.2 2.43529 0.431492 -0.437856 0.946627 0.251026 1.02224 0.18362 1.10049 0.136352 1.18192 0.118951 0.387654 -0.441572 0.567 5.6358e-15 0
