3.13982 -0.099801 0.16 0 0.099801 0.000111951 0.0220671 0.546154 1.19313 0.535866 1.27449 0.539953 1.35775 0.558354 1.44293 0.16 0 0 2.43727e-33 0
0.160001 -1.68512e-06 0.16 0 2.98 0.000111951 0.0220671 1.14726 0.465593 1.2277 0.448354 1.31075 0.447559 1.39603 0.463203 1 3.68562e-07 0.463 3.23976e-33 0
0.160001 -1.68512e-06 0.16 0 2.98 0.000111951 0.0220671 1.14726 0.465593 1.2277 0.448354 1.31075 0.447559 1.39603 0.463203 1 3.68562e-07 0.4 3.23976e-33 0
0.160001 -1.68512e-06 0.16 0 2.98 1 3.68562e-07 1.14726 0.465593 1.2277 0.448354 1.31075 0.447559 1.39603 0.463203 1 3.68562e-07 0.428 3.23976e-33 0
0.160001 -1.68512e-06 0.16 0 2.98 1 3.68562e-07 1.14726 0.465593 1.2277 0.448354 1.31075 0.447559 1.39603 0.463203 1 3.68562e-07 0.578 3.23976e-33 0
0.160001 -1.68512e-06 0.16 0 2.98 1 3.68562e-07 1.14726 0.465593 1.2277 0.448354 1.31075 0.447559 1.39603 0.463203 1 3.68562e-07 0.418 3.23976e-33 0
0.210002 -0.0100284 0.16 0 2.93 1 3.68562e-07 1.14726 0.465593 1.2277 0.448354 1.31075 0.447559 1.39603 0.463203 1 0.00219336 0.428 1.8844e-32 0
0.210002 -0.0100284 0.16 0 2.93 1 3.68562e-07 1.14726 0.465593 1.2277 0.448354 1.31075 0.447559 1.39603 0.463203 1 0.00219336 0.427 1.8844e-32 0
0.260001 -0.00897259 0.16 0 2.88 1 0.00219336 1.13163 0.441409 1.21057 0.419193 1.29243 0.414195 1.37669 0.426829 1 -0.0117807 0.458 1.88447e-16 0
0.260001 -0.00897259 0.16 0 2.88 1 0.00219336 1.13163 0.441409 1.21057 0.419193 1.29243 0.414195 1.37669 0.426829 1 -0.0117807 0.452 2.79644e-16 0
0.310002 -0.00875965 0.16 0 2.83 1 -0.0117807 1.11249 0.413457 1.18972 0.385014 1.26988 0.374565 1.35268 0.383028 1 -0.0706501 0.469 2.22622e-15 0
0.310002 -0.00875965 0.16 0 2.83 1 -0.0117807 1.11249 0.413457 1.18972 0.385014 1.26988 0.374565 1.35268 0.383028 1 -0.0706501 0.466 7.67304e-16 0
0.360001 -0.00934478 0.16 0 2.78 1 -0.0706501 1.09393 0.388227 1.16931 0.353492 1.24771 0.337209 1.32897 0.341186 1 -0.131603 0.481 3.60095e-15 0
0.360001 -0.00934478 0.16 0 2.78 1 -0.0706501 1.09393 0.388227 1.16931 0.353492 1.24771 0.337209 1.32897 0.341186 1 -0.131603 0.492 5.23329e-15 0
0.410001 -0.0127276 0.16 0 2.73 1 -0.131603 1.07473 0.363995 1.14798 0.322551 1.22484 0.300157 1.30429 0.299401 1 -0.192275 0.504 4.64955e-15 0
0.410001 -0.0127276 0.16 0 2.73 1 -0.131603 1.07473 0.363995 1.14798 0.322551 1.22484 0.300157 1.30429 0.299401 1 -0.192275 0.497 1.29133e-15 0
0.460001 -0.0191659 0.16 0 2.68 1 -0.192275 1.05503 0.340656 1.12624 0.29264 1.20156 0.26369 1.27914 0.258294 1 -0.254483 0.533 1.39915e-15 0
0.460001 -0.0191659 0.16 0 2.68 1 -0.192275 1.05503 0.340656 1.12624 0.29264 1.20156 0.26369 1.27914 0.258294 1 -0.254483 0.451 6.57038e-15 0
0.510001 -0.0286411 0.16 0 2.63 1 -0.254483 1.03488 0.319258 1.10419 0.264646 1.17764 0.228714 1.25391 0.217973 0.884657 -0.318529 0.551 6.55396e-15 0
0.510001 -0.0286411 0.16 0 2.63 1 -0.254483 1.03488 0.319258 1.10419 0.264646 1.17764 0.228714 1.25391 0.217973 0.884657 -0.318529 0.536 3.0236e-15 0
0.560001 -0.0412201 0.16 0 2.58 0.884657 -0.318529 1.01428 0.299208 1.08184 0.238053 1.15343 0.19524 1.22852 0.178741 0.674519 -0.396315 0.515 1.6308e-15 0
0.560001 -0.0412201 0.16 0 2.58 0.884657 -0.318529 1.01428 0.299208 1.08184 0.238053 1.15343 0.19524 1.22852 0.178741 0.674519 -0.396315 0.529 3.29193e-15 0
0.604234 -0.0558394 0.16 0 2.53577 0.884657 -0.318529 0.993253 0.281029 1.05923 0.213293 1.12913 0.16342 1.20311 0.140708 0.399862 -0.501828 0.585 1.68339e-14 0
0.648466 -0.0718914 0.16 0 2.49153 0.674519 -0.396315 0.974028 0.266415 1.03886 0.193121 1.10758 0.137042 1.18078 0.108359 0.0759878 -0.628182 0.541 8.97071e-15 0
0.648466 -0.0718914 0.16 0 2.49153 0.674519 -0.396315 0.974028 0.266415 1.03886 0.193121 1.10758 0.137042 1.18078 0.108359 0.0759878 -0.628182 0.537 8.15457e-15 0
0.682192 -0.0893995 0.16 0 2.45781 0.0759878 -0.628182 0.954811 0.253641 1.0184 0.175357 1.08617 0.112106 1.15862 0.0769603 -0.152276 -0.716088 0.804 5.9359e-15 0
0.682192 -0.0893995 0.16 0 2.45781 0.0759878 -0.628182 0.954811 0.253641 1.0184 0.175357 1.08617 0.112106 1.15862 0.0769603 -0.152276 -0.716088 0.554 1.77497e-14 0
