3.13982 -0.0990514 0.069 0.069 0.0990514 0.00011224 0.0219012 0.546191 1.19315 0.535979 1.27456 0.540137 1.35785 0.558612 1.44307 0.069 0.069 0 1.03185e-35 0
0.0690009 0.0690353 0.069 0.069 3.071 0.00011224 0.0219012 1.17418 0.511088 1.25463 0.497045 1.33712 0.498224 1.42186 0.514478 1 -0.0150991 0.45 7.28123e-33 0
0.0690009 0.0690353 0.069 0.069 3.071 0.00011224 0.0219012 1.17418 0.511088 1.25463 0.497045 1.33712 0.498224 1.42186 0.514478 1 -0.0150991 0.449 7.28123e-33 0
0.0690009 0.0690353 0.069 0.069 3.071 1 -0.0150991 1.17418 0.511088 1.25463 0.497045 1.33712 0.498224 1.42186 0.514478 1 -0.0150991 0.424 7.28123e-33 0
0.0690009 0.0690353 0.069 0.069 3.071 1 -0.0150991 1.17418 0.511088 1.25463 0.497045 1.33712 0.498224 1.42186 0.514478 1 -0.0150991 0.455 7.28123e-33 0
0.0690009 0.0690353 0.069 0.069 3.071 1 -0.0150991 1.17418 0.511088 1.25463 0.497045 1.33712 0.498224 1.42186 0.514478 1 -0.0150991 0.428 7.28123e-33 0
0.119 0.0584414 0.069 0.069 3.021 1 -0.0150991 1.17418 0.511088 1.25463 0.497045 1.33712 0.498224 1.42186 0.514478 1 -0.012782 0.432 1.24243e-32 0
0.119 0.0584414 0.069 0.069 3.021 1 -0.0150991 1.17418 0.511088 1.25463 0.497045 1.33712 0.498224 1.42186 0.514478 1 -0.012782 0.423 1.24243e-32 0
0.119 0.0584414 0.069 0.069 3.021 1 -0.0150991 1.17418 0.511088 1.25463 0.497045 1.33712 0.498224 1.42186 0.514478 1 -0.012782 0.437 1.24243e-32 0
0.169 0.058759 0.069 0.069 2.971 1 -0.012782 1.15974 0.486362 1.23851 0.467924 1.31983 0.465117 1.40356 0.478567 1 -0.0128515 0.424 4.68481e-33 0
0.169 0.058759 0.069 0.069 2.971 1 -0.012782 1.15974 0.486362 1.23851 0.467924 1.31983 0.465117 1.40356 0.478567 1 -0.0128515 0.447 4.68481e-33 0
0.219 0.0582526 0.069 0.069 2.921 1 -0.0128515 1.14236 0.457922 1.21916 0.433588 1.2988 0.425891 1.38109 0.435546 1 -0.0127407 0.455 9.25903e-33 0
0.219 0.0582526 0.069 0.069 2.921 1 -0.0128515 1.14236 0.457922 1.21916 0.433588 1.2988 0.425891 1.38109 0.435546 1 -0.0127407 0.434 9.25903e-33 0
0.219 0.0582526 0.069 0.069 2.921 1 -0.0128515 1.14236 0.457922 1.21916 0.433588 1.2988 0.425891 1.38109 0.435546 1 -0.0127407 0.431 9.25903e-33 0
0.269 0.0576185 0.069 0.069 2.871 1 -0.0127407 1.12496 0.431642 1.19988 0.401479 1.27787 0.388659 1.35864 0.394271 1 -0.0689711 0.461 1.46591e-16 0
0.269 0.0576185 0.069 0.069 2.871 1 -0.0127407 1.12496 0.431642 1.19988 0.401479 1.27787 0.388659 1.35864 0.394271 1 -0.0689711 0.45 1.30039e-16 0
0.319 0.0570152 0.069 0.069 2.821 1 -0.0689711 1.10689 0.40594 1.17969 0.369856 1.25614 0.35151 1.33532 0.35278 1 -0.128872 0.482 1.23243e-15 0
0.319 0.0570152 0.069 0.069 2.821 1 -0.0689711 1.10689 0.40594 1.17969 0.369856 1.25614 0.35151 1.33532 0.35278 1 -0.128872 0.462 3.58553e-16 0
0.369 0.0537556 0.069 0.069 2.771 1 -0.128872 1.0882 0.381003 1.15879 0.338472 1.23345 0.314209 1.31108 0.311007 1 -0.190035 0.514 3.3089e-15 0
0.369 0.0537556 0.069 0.069 2.771 1 -0.128872 1.0882 0.381003 1.15879 0.338472 1.23345 0.314209 1.31108 0.311007 1 -0.190035 0.472 2.45925e-15 0
0.419 0.0475024 0.069 0.069 2.721 1 -0.190035 1.069 0.35686 1.13747 0.308136 1.21034 0.277679 1.28616 0.269743 1 -0.252399 0.513 1.09195e-15 0
0.419 0.0475024 0.069 0.069 2.721 1 -0.190035 1.069 0.35686 1.13747 0.308136 1.21034 0.277679 1.28616 0.269743 1 -0.252399 0.492 6.65806e-15 0
0.469 0.0381953 0.069 0.069 2.671 1 -0.252399 1.04934 0.334417 1.11583 0.279468 1.18694 0.24251 1.261 0.229464 0.943474 -0.316127 0.532 4.63803e-15 0
0.469 0.0381953 0.069 0.069 2.671 1 -0.252399 1.04934 0.334417 1.11583 0.279468 1.18694 0.24251 1.261 0.229464 0.943474 -0.316127 0.507 5.04601e-15 0
0.519 0.0257705 0.069 0.069 2.621 0.943474 -0.316127 1.02906 0.313153 1.09389 0.251992 1.16309 0.208556 1.23584 0.190237 0.753847 -0.384814 0.53 7.20663e-15 0
0.519 0.0257705 0.069 0.069 2.621 0.943474 -0.316127 1.02906 0.313153 1.09389 0.251992 1.16309 0.208556 1.23584 0.190237 0.753847 -0.384814 0.514 3.37541e-15 0
