3.13982 -0.0991672 1.57 -1.438 0.0991672 0.000109928 0.0219267 0.546187 1.19315 0.535964 1.27455 0.540112 1.35784 0.558575 1.44305 1.57 -1.438 0 8.01133e-36 0
1.57 -1.43798 1.57 -1.438 1.57 0.000109928 0.0219267 0.528613 0.433319 0.620485 0.335955 0.714498 0.240231 0.80989 0.147081 0.951773 0.314509 0.336 1.60009e-32 0
1.57 -1.43798 1.57 -1.438 1.57 0.000109928 0.0219267 0.528613 0.433319 0.620485 0.335955 0.714498 0.240231 0.80989 0.147081 0.951773 0.314509 0.316 1.60009e-32 0
1.57 -1.43798 1.57 -1.438 1.57 0.000109928 0.0219267 0.528613 0.433319 0.620485 0.335955 0.714498 0.240231 0.80989 0.147081 0.951773 0.314509 0.307 1.60009e-32 0
1.57 -1.43798 1.57 -1.438 1.57 0.951773 0.314509 0.528613 0.433319 0.620485 0.335955 0.714498 0.240231 0.80989 0.14708 0.951773 0.314509 0.306 1.60009e-32 0
1.57 -1.43798 1.57 -1.438 1.57 0.951773 0.314509 0.528613 0.433319 0.620485 0.335955 0.714498 0.240231 0.80989 0.14708 0.951773 0.314509 0.308 1.60009e-32 0
1.61759 -1.42726 1.57 -1.438 1.52241 0.951773 0.314509 0.528613 0.433319 0.620485 0.335955 0.714498 0.240231 0.80989 0.14708 0.922924 0.312164 0.32 1.25892e-32 0
1.66518 -1.41113 1.57 -1.438 1.47482 0.951773 0.314509 0.505548 0.455145 0.594777 0.356056 0.686804 0.25767 0.780795 0.161097 0.894074 0.308636 0.312 3.35964e-33 0
1.66518 -1.41113 1.57 -1.438 1.47482 0.951773 0.314509 0.505548 0.455145 0.594777 0.356056 0.686804 0.25767 0.780795 0.161097 0.894074 0.308636 0.315 3.35964e-33 0
1.71277 -1.39536 1.57 -1.438 1.42723 0.894074 0.308636 0.48095 0.478645 0.567433 0.378942 0.656929 0.279398 0.749069 0.179961 0.865225 0.305185 0.31 1.67502e-32 0
1.71277 -1.39536 1.57 -1.438 1.42723 0.894074 0.308636 0.48095 0.478645 0.567433 0.378942 0.656929 0.279398 0.749069 0.179961 0.865225 0.305185 0.316 1.67502e-32 0
1.75747 -1.37959 1.57 -1.438 1.38253 0.865225 0.305185 0.457428 0.502005 0.540184 0.402225 0.627363 0.302574 0.717379 0.203055 0.838124 0.301738 0.318 4.26191e-32 0
1.80073 -1.36418 1.57 -1.438 1.36418 0.865225 0.305185 0.435856 0.524521 0.514564 0.425005 0.598746 0.325656 0.686804 0.226881 0.811898 0.298367 0.313 1.92548e-31 0
1.80073 -1.36418 1.57 -1.438 1.36418 0.865225 0.305185 0.435856 0.524521 0.514564 0.425005 0.598746 0.325656 0.686804 0.226881 0.811898 0.298367 0.319 1.06329e-31 0
1.84399 -1.34892 1.57 -1.438 1.34892 0.811898 0.298367 0.415092 0.546197 0.490001 0.447517 0.570687 0.349584 0.656216 0.253185 0.785672 0.295029 0.314 1.52046e-32 0
1.84399 -1.34892 1.57 -1.438 1.34892 0.811898 0.298367 0.415092 0.546197 0.490001 0.447517 0.570687 0.349584 0.656216 0.253185 0.785672 0.295029 0.326 1.52046e-32 0
1.88459 -1.33369 1.57 -1.438 1.33369 0.785672 0.295029 0.395256 0.568253 0.465106 0.471028 0.542444 0.375064 0.625026 0.281176 0.761063 0.291697 0.334 9.59353e-33 0
1.92387 -1.3188 1.57 -1.438 1.3188 0.785672 0.295029 0.377002 0.589391 0.441856 0.49371 0.515611 0.399788 0.595118 0.309244 0.737248 0.288441 0.312 6.9201e-32 0
1.92387 -1.3188 1.57 -1.438 1.3188 0.785672 0.295029 0.377002 0.589391 0.441856 0.49371 0.515611 0.399788 0.595118 0.309244 0.737248 0.288441 0.319 6.9201e-32 0
1.96315 -1.30405 1.57 -1.438 1.30405 0.737248 0.288441 0.360129 0.609744 0.419803 0.515861 0.489107 0.424779 0.565845 0.337074 0.713433 0.285216 0.324 5.57729e-33 0
1.96315 -1.30405 1.57 -1.438 1.30405 0.737248 0.288441 0.360129 0.609744 0.419803 0.515861 0.489107 0.424779 0.565845 0.337074 0.713433 0.285216 0.326 5.57729e-33 0
2.00002 -1.28934 1.57 -1.438 1.28934 0.713433 0.285216 0.344234 0.630111 0.397616 0.538575 0.462529 0.45022 0.536154 0.365766 0.691086 0.281999 0.315 1.8255e-32 0
2.00002 -1.28934 1.57 -1.438 1.28934 0.713433 0.285216 0.344234 0.630111 0.397616 0.538575 0.462529 0.45022 0.536154 0.365766 0.691086 0.281999 0.316 1.8255e-32 0
2.03569 -1.27496 1.57 -1.438 1.27496 0.691086 0.281999 0.32983 0.64949 0.377102 0.560352 0.437409 0.4747 0.507457 0.393963 0.669461 0.278854 0.319 3.32057e-31 0
2.03569 -1.27496 1.57 -1.438 1.27496 0.691086 0.281999 0.32983 0.64949 0.377102 0.560352 0.437409 0.4747 0.507457 0.393963 0.669461 0.278854 0.311 3.32057e-31 0
2.07024 -1.26074 1.57 -1.438 1.26074 0.691086 0.281999 0.317038 0.66834 0.357658 0.581273 0.413104 0.498925 0.479474 0.421461 0.648514 0.275744 0.325 2.34111e-32 0
2.1048 -1.24666 1.57 -1.438 1.24666 0.669461 0.278854 0.304986 0.686349 0.338898 0.601866 0.389144 0.522712 0.452092 0.448667 0.627566 0.272664 0.314 9.11731e-33 0
2.1048 -1.24666 1.57 -1.438 1.24666 0.669461 0.278854 0.304986 0.686349 0.338898 0.601866 0.389144 0.522712 0.452092 0.448667 0.627566 0.272664 0.316 9.11731e-33 0
2.13827 -1.23259 1.57 -1.438 1.23259 0.627566 0.272664 0.293682 0.704313 0.320453 0.622679 0.365431 0.546444 0.424617 0.47631 0.607273 0.269587 0.314 5.48494e-33 0
2.13827 -1.23259 1.57 -1.438 1.23259 0.627566 0.272664 0.293682 0.704313 0.320453 0.622679 0.365431 0.546444 0.424617 0.47631 0.607273 0.269587 0.313 5.48494e-33 0
2.16965 -1.21872 1.57 -1.438 1.21872 0.607273 0.269587 0.284076 0.721831 0.303393 0.642978 0.342636 0.569865 0.39745 0.503446 0.588251 0.266553 0.314 5.35796e-33 0
2.16965 -1.21872 1.57 -1.438 1.21872 0.607273 0.269587 0.284076 0.721831 0.303393 0.642978 0.342636 0.569865 0.39745 0.503446 0.588251 0.266553 0.317 5.35796e-33 0
2.20001 -1.20515 1.57 -1.438 1.20515 0.588251 0.266553 0.275731 0.738322 0.287614 0.661909 0.32099 0.592191 0.371562 0.529048 0.569844 0.263585 0.314 4.62673e-31 0
2.20001 -1.20515 1.57 -1.438 1.20515 0.588251 0.266553 0.275731 0.738322 0.287614 0.661909 0.32099 0.592191 0.371562 0.529048 0.569844 0.263585 0.315 4.62673e-31 0
2.22942 -1.19173 1.57 -1.438 1.19173 0.569844 0.263585 0.269176 0.754139 0.27318 0.680347 0.300276 0.61388 0.346478 0.554085 0.552013 0.260649 0.323 6.47567e-33 0
2.22942 -1.19173 1.57 -1.438 1.19173 0.569844 0.263585 0.269176 0.754139 0.27318 0.680347 0.300276 0.61388 0.346478 0.554085 0.552013 0.260649 0.318 6.47567e-33 0
2.25792 -1.17846 1.57 -1.438 1.17846 0.552013 0.260649 0.26333 0.769231 0.260038 0.698363 0.280648 0.634793 0.322115 0.578632 0.534741 0.257747 0.313 2.32297e-32 0
