3.11455 -0.0995904 2.913 -0.217 0.0995904 0.0159264 0.0220211 0.531919 1.18559 0.519019 1.26598 0.52084 1.34822 0.537245 1.43268 2.913 -0.217 0 7.65866e-35 0
2.913 -0.216881 2.913 -0.217 0.226999 0.0159264 0.0220211 0.419689 1.11572 0.372771 1.17927 0.342276 1.24732 0.331104 1.31944 0.137612 0.0474351 0.473 5.12803e-34 0
2.913 -0.216881 2.913 -0.217 0.226999 0.0159264 0.0220211 0.419689 1.11572 0.372771 1.17927 0.342276 1.24732 0.331104 1.31944 0.137612 0.0474351 0.445 9.86683e-34 0
2.913 -0.216881 2.913 -0.217 0.226999 0.137612 0.0474351 0.419689 1.11572 0.372771 1.17927 0.342276 1.24732 0.331104 1.31944 0.137612 0.0474351 0.444 5.12803e-34 0
2.913 -0.216881 2.913 -0.217 0.226999 0.137612 0.0474351 0.419689 1.11572 0.372771 1.17927 0.342276 1.24732 0.331104 1.31944 0.137612 0.0474351 0.442 9.86683e-34 0
2.91988 -0.21585 2.913 -0.217 0.220118 0.137612 0.0474351 0.419689 1.11572 0.372771 1.17927 0.342276 1.24732 0.331104 1.31944 0.133441 0.0472096 0.434 4.65481e-34 0
2.91988 -0.21585 2.913 -0.217 0.220118 0.137612 0.0474351 0.419689 1.11572 0.372771 1.17927 0.342276 1.24732 0.331104 1.31944 0.133441 0.0472096 0.346 4.65481e-34 0
2.91988 -0.21585 2.913 -0.217 0.220118 0.137612 0.0474351 0.419689 1.11572 0.372771 1.17927 0.342276 1.24732 0.331104 1.31944 0.133441 0.0472096 0.591 4.65481e-34 0
2.92676 -0.21321 2.913 -0.217 0.213237 0.133441 0.0472096 0.4231 1.11813 0.377047 1.18206 0.347434 1.25049 0.33702 1.32294 0.129269 0.0466322 0.578 4.87245e-34 0
2.92676 -0.21321 2.913 -0.217 0.213237 0.133441 0.0472096 0.4231 1.11813 0.377047 1.18206 0.347434 1.25049 0.33702 1.32294 0.129269 0.0466322 0.292 4.87245e-34 0
2.93344 -0.210675 2.913 -0.217 0.210675 0.129269 0.0466322 0.427029 1.12086 0.382008 1.18524 0.353437 1.25413 0.343925 1.32699 0.125224 0.0460779 0.297 2.55053e-34 0
2.93344 -0.210675 2.913 -0.217 0.210675 0.129269 0.0466322 0.427029 1.12086 0.382008 1.18524 0.353437 1.25413 0.343925 1.32699 0.125224 0.0460779 0.299 2.55053e-34 0
2.9399 -0.208193 2.913 -0.217 0.208193 0.125224 0.0460779 0.430632 1.12336 0.386609 1.18819 0.359038 1.25754 0.350395 1.33079 0.121306 0.0455349 0.306 1.05374e-33 0
2.9399 -0.208193 2.913 -0.217 0.208193 0.125224 0.0460779 0.430632 1.12336 0.386609 1.18819 0.359038 1.25754 0.350395 1.33079 0.121306 0.0455349 0.3 1.05374e-33 0
2.94616 -0.205739 2.913 -0.217 0.205739 0.121306 0.0455349 0.434138 1.12577 0.391087 1.19105 0.364479 1.26083 0.356671 1.33446 0.11751 0.0449982 0.298 4.28998e-31 0
