3.13982 -0.0991112 2.009 -1.121 0.0991112 0.000111373 0.0219144 0.546132 1.19312 0.535804 1.27446 0.539853 1.35769 0.558214 1.44286 2.009 -1.121 0 1.28984e-38 0
2.009 -1.12103 2.009 -1.121 1.131 0.000111373 0.0219144 0.318644 0.658317 0.350228 0.579698 0.39868 0.507265 0.459368 0.442403 0.68564 0.245187 0.343 1.06515e-32 0
2.009 -1.12103 2.009 -1.121 1.131 0.000111373 0.0219144 0.318644 0.658317 0.350228 0.579698 0.39868 0.507265 0.459368 0.442403 0.68564 0.245187 0.334 1.06515e-32 0
2.009 -1.12103 2.009 -1.121 1.131 0.685641 0.245187 0.318644 0.658317 0.350228 0.579698 0.39868 0.507265 0.459368 0.442403 0.68564 0.245187 0.319 1.06515e-32 0
2.009 -1.12103 2.009 -1.121 1.131 0.685641 0.245187 0.318644 0.658317 0.350228 0.579698 0.39868 0.507265 0.459368 0.442403 0.68564 0.245187 0.503 1.06515e-32 0
2.04328 -1.11375 2.009 -1.121 1.11375 0.685641 0.245187 0.318644 0.658317 0.350228 0.579698 0.39868 0.507265 0.459368 0.442403 0.664858 0.243594 0.494 1.5737e-32 0
2.04328 -1.11375 2.009 -1.121 1.11375 0.685641 0.245187 0.318644 0.658317 0.350228 0.579698 0.39868 0.507265 0.459368 0.442403 0.664858 0.243594 0.322 1.5737e-32 0
2.07756 -1.10106 2.009 -1.121 1.10106 0.664858 0.243594 0.307046 0.675829 0.332424 0.599542 0.375981 0.530244 0.433402 0.468582 0.644075 0.240819 0.329 3.35392e-31 0
2.07756 -1.10106 2.009 -1.121 1.10106 0.664858 0.243594 0.307046 0.675829 0.332424 0.599542 0.375981 0.530244 0.433402 0.468582 0.644075 0.240819 0.331 2.29483e-31 0
2.11081 -1.08875 2.009 -1.121 1.08875 0.644075 0.240819 0.294914 0.694799 0.313221 0.621442 0.351079 0.55579 0.404255 0.49783 0.623923 0.238125 0.329 3.0829e-33 0
2.11081 -1.08875 2.009 -1.121 1.08875 0.644075 0.240819 0.294914 0.694799 0.313221 0.621442 0.351079 0.55579 0.404255 0.49783 0.623923 0.238125 0.332 3.0829e-33 0
2.14301 -1.07661 2.009 -1.121 1.07661 0.623923 0.238125 0.284083 0.712275 0.295169 0.642158 0.327313 0.579677 0.376441 0.525752 0.6044 0.235471 0.327 2.25395e-32 0
2.14301 -1.07661 2.009 -1.121 1.07661 0.623923 0.238125 0.284083 0.712275 0.295169 0.642158 0.327313 0.579677 0.376441 0.525752 0.6044 0.235471 0.353 2.25395e-32 0
2.17421 -1.06461 2.009 -1.121 1.06461 0.6044 0.235471 0.275096 0.729245 0.278398 0.662331 0.304448 0.60301 0.349376 0.552653 0.585488 0.232846 0.328 3.32893e-33 0
2.17421 -1.06461 2.009 -1.121 1.06461 0.6044 0.235471 0.275096 0.729245 0.278398 0.662331 0.304448 0.60301 0.349376 0.552653 0.585488 0.232846 0.332 3.32893e-33 0
2.20443 -1.05274 2.009 -1.121 1.05274 0.585488 0.232846 0.267102 0.745718 0.263048 0.681602 0.282685 0.625806 0.323072 0.578802 0.567168 0.230251 0.328 5.92233e-31 0
2.20443 -1.05274 2.009 -1.121 1.05274 0.585488 0.232846 0.267102 0.745718 0.263048 0.681602 0.282685 0.625806 0.323072 0.578802 0.567168 0.230251 0.33 5.92233e-31 0
2.2337 -1.04101 2.009 -1.121 1.04101 0.567168 0.230251 0.260778 0.761691 0.248611 0.700351 0.261728 0.648041 0.297479 0.604285 0.549421 0.227685 0.326 2.84778e-33 0
2.2337 -1.04101 2.009 -1.121 1.04101 0.567168 0.230251 0.260778 0.761691 0.248611 0.700351 0.261728 0.648041 0.297479 0.604285 0.549421 0.227685 0.33 2.84778e-33 0
2.26206 -1.02942 2.009 -1.121 1.02942 0.549421 0.227685 0.255452 0.777006 0.235941 0.718587 0.241653 0.669552 0.272282 0.629091 0.532229 0.225149 0.327 4.7623e-33 0
2.26206 -1.02942 2.009 -1.121 1.02942 0.549421 0.227685 0.255452 0.777006 0.235941 0.718587 0.241653 0.669552 0.272282 0.629091 0.532229 0.225149 0.333 4.7623e-33 0
2.28953 -1.01795 2.009 -1.121 1.01795 0.532229 0.225149 0.2506 0.791616 0.224186 0.736309 0.222953 0.690246 0.247913 0.653217 0.515575 0.222642 0.328 4.15322e-33 0
2.28953 -1.01795 2.009 -1.121 1.01795 0.532229 0.225149 0.2506 0.791616 0.224186 0.736309 0.222953 0.690246 0.247913 0.653217 0.515575 0.222642 0.344 4.15322e-33 0
2.31614 -1.00662 2.009 -1.121 1.00662 0.515575 0.222642 0.24722 0.805752 0.21336 0.753521 0.205083 0.71037 0.224442 0.67656 0.497855 0.219182 0.447 1.97462e-17 0
2.31614 -1.00662 2.009 -1.121 1.00662 0.515575 0.222642 0.24722 0.805752 0.21336 0.753521 0.205083 0.71037 0.224442 0.67656 0.497855 0.219182 0.471 6.49328e-17 0
2.34192 -0.995413 2.009 -1.121 0.995413 0.497855 0.219182 0.244771 0.819421 0.203913 0.769988 0.188543 0.729921 0.201804 0.699025 0.437926 0.189326 0.493 1.11722e-16 0
2.34192 -0.995413 2.009 -1.121 0.995413 0.497855 0.219182 0.244771 0.819421 0.203913 0.769988 0.188543 0.729921 0.201804 0.699025 0.437926 0.189326 0.474 6.32454e-16 0
2.36681 -0.98437 2.009 -1.121 0.98437 0.437926 0.189326 0.243529 0.83263 0.195441 0.785867 0.173037 0.748901 0.179657 0.720845 0.37295 0.156056 0.535 4.87351e-15 0
2.36681 -0.98437 2.009 -1.121 0.98437 0.437926 0.189326 0.243529 0.83263 0.195441 0.785867 0.173037 0.748901 0.179657 0.720845 0.37295 0.156056 0.507 1.39323e-14 0
2.38871 -0.974462 2.009 -1.121 0.974462 0.37295 0.156056 0.243381 0.845306 0.188879 0.801222 0.158321 0.76723 0.158697 0.741964 0.306896 0.121393 0.518 4.13292e-15 0
2.38871 -0.974462 2.009 -1.121 0.974462 0.37295 0.156056 0.243381 0.845306 0.188879 0.801222 0.158321 0.76723 0.158697 0.741964 0.306896 0.121393 0.499 7.83927e-16 0
2.40736 -0.966205 2.009 -1.121 0.966205 0.306896 0.121393 0.243369 0.856227 0.183704 0.814784 0.146035 0.783174 0.140669 0.760615 0.239777 0.0855048 0.527 1.00028e-14 0
2.40736 -0.966205 2.009 -1.121 0.966205 0.306896 0.121393 0.243369 0.856227 0.183704 0.814784 0.146035 0.783174 0.140669 0.760615 0.239777 0.0855048 0.527 3.24816e-15 0
2.4227 -0.959673 2.009 -1.121 0.959673 0.239777 0.0855048 0.243719 0.865457 0.179669 0.82626 0.136712 0.796653 0.125395 0.776377 0.169668 0.0474168 0.554 3.13872e-15 0
2.4227 -0.959673 2.009 -1.121 0.959673 0.239777 0.0855048 0.243719 0.865457 0.179669 0.82626 0.136712 0.796653 0.125395 0.776377 0.169668 0.0474168 0.523 5.8908e-15 0
2.43469 -0.954925 2.009 -1.121 0.954925 0.239777 0.0855048 0.24456 0.873019 0.176811 0.835649 0.129363 0.807663 0.113245 0.789229 0.0817931 -0.0010435 0.55 7.13408e-15 0
2.44668 -0.950743 2.009 -1.121 0.950743 0.169668 0.0474168 0.245582 0.878897 0.175184 0.842924 0.12418 0.816167 0.103965 0.79913 -0.027774 -0.0617696 0.559 5.49209e-15 0
2.44668 -0.950743 2.009 -1.121 0.950743 0.169668 0.0474168 0.245582 0.878897 0.175184 0.842924 0.12418 0.816167 0.103965 0.79913 -0.027774 -0.0617696 0.566 2.55966e-14 0
2.45516 -0.947816 2.009 -1.121 0.947816 -0.027774 -0.0617696 0.24662 0.884663 0.173727 0.850034 0.119263 0.824455 0.095009 0.808753 -0.105108 -0.104764 0.539 3.36189e-15 0
2.45516 -0.947816 2.009 -1.121 0.947816 -0.027774 -0.0617696 0.24662 0.884663 0.173727 0.850034 0.119263 0.824455 0.095009 0.808753 -0.105108 -0.104764 0.574 1.64518e-14 0
2.45378 -0.949315 2.009 -1.121 0.949315 -0.105108 -0.104764 0.247457 0.888862 0.172851 0.855177 0.115834 0.830419 0.0886806 0.815647 -0.0881491 -0.0952172 0.545 1.16673e-14 0
2.44852 -0.954099 2.009 -1.121 0.954099 -0.105108 -0.104764 0.247377 0.888274 0.173097 0.854325 0.116568 0.829324 0.0899579 0.814281 -0.0277307 -0.0612143 0.532 1.23785e-14 0
2.44852 -0.954099 2.009 -1.121 0.954099 -0.105108 -0.104764 0.247377 0.888274 0.173097 0.854325 0.116568 0.829324 0.0899579 0.814281 -0.0277307 -0.0612143 0.533 1.03802e-14 0
2.44327 -0.959448 2.009 -1.121 0.959448 -0.0277307 -0.0612143 0.246943 0.885448 0.173986 0.850618 0.1194 0.824826 0.0949707 0.808892 0.000822064 -0.0449498 0.531 1.87331e-15 0
2.44327 -0.959448 2.009 -1.121 0.959448 -0.0277307 -0.0612143 0.246943 0.885448 0.173986 0.850618 0.1194 0.824826 0.0949707 0.808892 0.000822064 -0.0449498 0.519 1.47805e-14 0
2.44188 -0.963207 2.009 -1.121 0.963207 0.000822064 -0.0449498 0.246595 0.882656 0.175047 0.846887 0.12238 0.820244 0.100185 0.803352 0.0538163 -0.0147416 0.52 2.68495e-15 0
2.44192 -0.965672 2.009 -1.121 0.965672 0.000822064 -0.0449498 0.246559 0.881757 0.175593 0.845507 0.123732 0.818416 0.102425 0.801021 0.0715509 -0.00436674 0.514 1.08968e-14 0
2.44192 -0.965672 2.009 -1.121 0.965672 0.000822064 -0.0449498 0.246559 0.881757 0.175593 0.845507 0.123732 0.818416 0.102425 0.801021 0.0715509 -0.00436674 0.511 2.45574e-15 0
