3.13982 -0.0990197 1.57 -0.585 0.0990197 0.00011094 0.0218939 0.546194 1.19316 0.535985 1.27456 0.540147 1.35786 0.558625 1.44308 1.57 -0.585 0 1.86514e-35 0
1.57 -0.584952 1.57 -0.585 1.57 0.00011094 0.0218939 0.497956 0.444042 0.538091 0.372461 0.58866 0.31162 0.649776 0.266571 0.951773 0.127938 0.335 1.45241e-32 0
1.57 -0.584952 1.57 -0.585 1.57 0.00011094 0.0218939 0.497956 0.444042 0.538091 0.372461 0.58866 0.31162 0.649776 0.266571 0.951773 0.127938 0.321 1.45241e-32 0
1.57 -0.584952 1.57 -0.585 1.57 0.951773 0.127938 0.497956 0.444042 0.538091 0.372461 0.58866 0.31162 0.649776 0.266571 0.951773 0.127938 0.305 1.45241e-32 0
1.57 -0.584952 1.57 -0.585 1.57 0.951773 0.127938 0.497956 0.444042 0.538091 0.372461 0.58866 0.31162 0.649776 0.266571 0.951773 0.127938 0.306 1.45241e-32 0
1.61759 -0.58724 1.57 -0.585 1.52241 0.951773 0.127938 0.497956 0.444042 0.538091 0.372461 0.58866 0.31162 0.649776 0.266571 0.922924 0.128438 0.304 1.28565e-32 0
1.61759 -0.58724 1.57 -0.585 1.52241 0.951773 0.127938 0.497956 0.444042 0.538091 0.372461 0.58866 0.31162 0.649776 0.266571 0.922924 0.128438 0.306 1.28565e-32 0
1.66518 -0.57987 1.57 -0.585 1.47482 0.922924 0.128438 0.474276 0.467144 0.509535 0.400089 0.55672 0.343992 0.614895 0.30344 0.894074 0.126826 0.307 3.35964e-33 0
1.71132 -0.57304 1.57 -0.585 1.42868 0.922924 0.128438 0.447703 0.493808 0.477093 0.431795 0.519908 0.381119 0.574297 0.345925 0.866099 0.125333 0.306 3.88236e-32 0
1.71132 -0.57304 1.57 -0.585 1.42868 0.922924 0.128438 0.447703 0.493808 0.477093 0.431795 0.519908 0.381119 0.574297 0.345925 0.866099 0.125333 0.308 3.88236e-32 0
1.75747 -0.566571 1.57 -0.585 1.38253 0.866099 0.125333 0.424017 0.518826 0.447246 0.461652 0.485341 0.415911 0.536029 0.385559 0.838124 0.123918 0.315 4.15302e-32 0
1.75747 -0.566571 1.57 -0.585 1.38253 0.866099 0.125333 0.424017 0.518826 0.447246 0.461652 0.485341 0.415911 0.536029 0.385559 0.838124 0.123918 0.315 4.15302e-32 0
1.80077 -0.5597 1.57 -0.585 1.33923 0.866099 0.125333 0.400858 0.543656 0.417579 0.491624 0.4505 0.450822 0.497589 0.425034 0.811872 0.122415 0.309 5.30051e-31 0
1.84408 -0.553394 1.57 -0.585 1.29592 0.838124 0.123918 0.379162 0.567432 0.389492 0.519836 0.417483 0.483922 0.460901 0.462411 0.785619 0.121036 0.304 1.28423e-31 0
1.84408 -0.553394 1.57 -0.585 1.29592 0.838124 0.123918 0.379162 0.567432 0.389492 0.519836 0.417483 0.483922 0.460901 0.462411 0.785619 0.121036 0.306 1.28423e-31 0
