3.13772 0.0996996 2.371 0.801 0.0996996 0.00142462 -0.0220443 0.554974 1.19775 0.564541 1.28848 0.587626 1.38047 0.623144 1.47305 2.371 0.801 0 3.74673e-37 0
2.371 0.801019 2.371 0.801 0.801019 0.00142462 -0.0220443 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.466186 -0.175195 0.4 4.71459e-33 0
2.371 0.801019 2.371 0.801 0.801019 0.00142462 -0.0220443 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.466186 -0.175195 0.399 4.71459e-33 0
2.371 0.801019 2.371 0.801 0.801019 0.00142462 -0.0220443 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.466186 -0.175195 0.383 4.71459e-33 0
2.371 0.801019 2.371 0.801 0.801019 0.00142462 -0.0220443 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.466186 -0.175195 0.398 4.71459e-33 0
2.371 0.801019 2.371 0.801 0.801019 0.00142462 -0.0220443 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.466186 -0.175195 0.388 4.71459e-33 0
2.371 0.801019 2.371 0.801 0.801019 0.466186 -0.175195 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.466186 -0.175195 0.397 4.71459e-33 0
2.371 0.801019 2.371 0.801 0.801019 0.466186 -0.175195 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.466186 -0.175195 0.383 4.71459e-33 0
2.371 0.801019 2.371 0.801 0.801019 0.466186 -0.175195 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.466186 -0.175195 0.4 4.71459e-33 0
2.371 0.801019 2.371 0.801 0.801019 0.466186 -0.175195 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.466186 -0.175195 0.386 4.71459e-33 0
2.39431 0.788842 2.371 0.801 0.788842 0.466186 -0.175195 0.252304 0.919182 0.218106 1.01501 0.20967 1.11145 0.228985 1.20813 0.452056 -0.172532 0.398 1.66758e-33 0
