3.13982 -0.098934 0.42 0 0.098934 0.000112385 0.0218751 0.546197 1.19316 0.535996 1.27457 0.540166 1.35787 0.558652 1.44309 0.42 0 0 4.48501e-31 0
0.420001 -1.99774e-06 0.42 0 2.72 0.000112385 0.0218751 1.05055 0.335721 1.1204 0.285085 1.19452 0.253223 1.27114 0.245311 1 -0.217297 1.26 6.21869e-15 0
0.420001 -1.99774e-06 0.42 0 2.72 0.000112385 0.0218751 1.05055 0.335721 1.1204 0.285085 1.19452 0.253223 1.27114 0.245311 1 -0.217297 0.878 9.56376e-16 0
0.420001 -1.99774e-06 0.42 0 2.72 0.000112385 0.0218751 1.05055 0.335721 1.1204 0.285085 1.19452 0.253223 1.27114 0.245311 1 -0.217297 0.895 3.63755e-15 0
0.420001 -1.99774e-06 0.42 0 2.72 1 -0.217297 1.05055 0.335721 1.1204 0.285085 1.19452 0.253223 1.27114 0.245311 1 -0.217297 0.899 3.74195e-15 0
0.420001 -1.99774e-06 0.42 0 2.72 1 -0.217297 1.05055 0.335721 1.1204 0.285085 1.19452 0.253223 1.27114 0.245311 1 -0.217297 0.927 3.80559e-15 0
0.470001 -0.0203016 0.42 0 2.67 1 -0.217297 1.05055 0.335721 1.1204 0.285085 1.19452 0.253223 1.27114 0.245311 1 -0.269594 0.94 3.92338e-15 0
0.470001 -0.0203016 0.42 0 2.67 1 -0.217297 1.05055 0.335721 1.1204 0.285085 1.19452 0.253223 1.27114 0.245311 1 -0.269594 0.937 7.77164e-15 0
0.520001 -0.0301699 0.42 0 2.62 1 -0.269594 1.03198 0.316365 1.10081 0.260511 1.17379 0.223362 1.24976 0.211468 0.843524 -0.333915 0.988 7.1105e-15 0
0.520001 -0.0301699 0.42 0 2.62 1 -0.269594 1.03198 0.316365 1.10081 0.260511 1.17379 0.223362 1.24976 0.211468 0.843524 -0.333915 0.968 1.17278e-14 0
0.57 -0.0434023 0.42 0 2.57 0.843524 -0.333915 1.01001 0.295401 1.07718 0.23284 1.14838 0.188418 1.2232 0.170688 0.621828 -0.416474 0.989 5.09332e-15 0
0.57 -0.0434023 0.42 0 2.57 0.843524 -0.333915 1.01001 0.295401 1.07718 0.23284 1.14838 0.188418 1.2232 0.170688 0.621828 -0.416474 0.992 9.27416e-15 0
0.612176 -0.0584012 0.42 0 2.52782 0.621828 -0.416474 0.988926 0.277533 1.05458 0.208483 1.12412 0.157171 1.19786 0.132998 0.28367 -0.548626 1.023 8.22603e-15 0
0.612176 -0.0584012 0.42 0 2.52782 0.621828 -0.416474 0.988926 0.277533 1.05458 0.208483 1.12412 0.157171 1.19786 0.132998 0.28367 -0.548626 0.989 1.17235e-14 0
0.643267 -0.0769628 0.42 0 2.49673 0.621828 -0.416474 0.970501 0.26387 1.0351 0.189601 1.10363 0.132332 1.17668 0.102516 -0.117702 -0.708101 1.021 2.01047e-14 0
0.674358 -0.0980132 0.42 0 2.46564 0.28367 -0.548626 0.95707 0.255055 1.02128 0.17778 1.08964 0.116291 1.1626 0.0827649 -0.50085 -0.8603 0.996 9.08127e-15 0
0.674358 -0.0980132 0.42 0 2.46564 0.28367 -0.548626 0.95707 0.255055 1.02128 0.17778 1.08964 0.116291 1.1626 0.0827649 -0.50085 -0.8603 1.015 4.6824e-15 0
0.688541 -0.121717 0.42 0 2.45146 -0.50085 -0.8603 0.943999 0.247751 1.00795 0.167864 1.0763 0.101662 1.14928 0.0644862 -0.576059 -0.885601 1.012 2.48364e-15 0
0.688541 -0.121717 0.42 0 2.45146 -0.50085 -0.8603 0.943999 0.247751 1.00795 0.167864 1.0763 0.101662 1.14928 0.0644862 -0.576059 -0.885601 1.006 9.35124e-15 0
0.663499 -0.156514 0.42 0 2.4765 -0.50085 -0.8603 0.937882 0.244902 1.00266 0.164517 1.07196 0.0978217 1.14579 0.0605149 0.0961238 -0.599248 0.985 5.99197e-15 0
