3.13982 -0.0993191 1.57 -0.991 0.0993191 0.00011065 0.0219603 0.546179 1.19315 0.53594 1.27454 0.540073 1.35781 0.558522 1.44302 1.57 -0.991 0 6.01442e-33 0
1.57 -0.99104 1.57 -0.991 1.57 0.00011065 0.0219603 0.515435 0.434582 0.58559 0.338891 0.662592 0.245821 0.743351 0.157366 0.951773 0.216755 0.323 1.47152e-32 0
1.57 -0.99104 1.57 -0.991 1.57 0.00011065 0.0219603 0.515435 0.434582 0.58559 0.338891 0.662592 0.245821 0.743351 0.157366 0.951773 0.216755 0.32 1.47152e-32 0
1.57 -0.99104 1.57 -0.991 1.57 0.00011065 0.0219603 0.515435 0.434582 0.58559 0.338891 0.662592 0.245821 0.743351 0.157366 0.951773 0.216755 0.315 1.47152e-32 0
1.57 -0.99104 1.57 -0.991 1.57 0.951773 0.216755 0.515435 0.434582 0.58559 0.338891 0.662592 0.245821 0.743351 0.157366 0.951773 0.216755 0.32 1.47152e-32 0
1.57 -0.99104 1.57 -0.991 1.57 0.951773 0.216755 0.515435 0.434582 0.58559 0.338891 0.662592 0.245821 0.743351 0.157366 0.951773 0.216755 0.313 1.47152e-32 0
1.61759 -0.987547 1.57 -0.991 1.52241 0.951773 0.216755 0.515435 0.434582 0.58559 0.338891 0.662592 0.245821 0.743351 0.157366 0.922924 0.215991 0.313 1.42069e-32 0
1.61759 -0.987547 1.57 -0.991 1.52241 0.951773 0.216755 0.515435 0.434582 0.58559 0.338891 0.662592 0.245821 0.743351 0.157366 0.922924 0.215991 0.322 1.42069e-32 0
1.66518 -0.97602 1.57 -0.991 1.47482 0.922924 0.215991 0.491745 0.457213 0.55785 0.363753 0.63185 0.274426 0.710441 0.190212 0.894074 0.21347 0.31 3.8579e-33 0
1.66518 -0.97602 1.57 -0.991 1.47482 0.922924 0.215991 0.491745 0.457213 0.55785 0.363753 0.63185 0.274426 0.710441 0.190212 0.894074 0.21347 0.322 3.8579e-33 0
1.71132 -0.96499 1.57 -0.991 1.42868 0.894074 0.21347 0.46591 0.482404 0.527237 0.392422 0.597225 0.307025 0.67335 0.22827 0.866099 0.211058 0.325 3.87805e-32 0
1.75603 -0.954153 1.57 -0.991 1.38397 0.894074 0.21347 0.442442 0.506531 0.498563 0.419529 0.564477 0.338521 0.637855 0.265346 0.838999 0.208688 0.325 8.50491e-33 0
1.75603 -0.954153 1.57 -0.991 1.38397 0.894074 0.21347 0.442442 0.506531 0.498563 0.419529 0.564477 0.338521 0.637855 0.265346 0.838999 0.208688 0.334 8.50491e-33 0
1.80073 -0.943524 1.57 -0.991 1.33927 0.838999 0.208688 0.420043 0.529995 0.470497 0.446631 0.53255 0.3696 0.602731 0.301842 0.811898 0.206363 0.322 1.66808e-31 0
1.80073 -0.943524 1.57 -0.991 1.33927 0.838999 0.208688 0.420043 0.529995 0.470497 0.446631 0.53255 0.3696 0.602731 0.301842 0.811898 0.206363 0.323 1.95205e-31 0
1.84268 -0.932689 1.57 -0.991 1.29732 0.838999 0.208688 0.39788 0.553679 0.442764 0.474195 0.500387 0.401201 0.567284 0.338425 0.786467 0.203993 0.323 7.96634e-33 0
1.88463 -0.922318 1.57 -0.991 1.25537 0.811898 0.206363 0.377868 0.576364 0.416872 0.500245 0.469557 0.431746 0.533386 0.373519 0.761036 0.201725 0.32 2.74168e-33 0
1.88463 -0.922318 1.57 -0.991 1.25537 0.811898 0.206363 0.377868 0.576364 0.416872 0.500245 0.469557 0.431746 0.533386 0.373519 0.761036 0.201725 0.324 2.74168e-33 0
1.92523 -0.911814 1.57 -0.991 1.21477 0.761036 0.201725 0.358553 0.598963 0.390996 0.52652 0.438952 0.462094 0.499406 0.408697 0.736426 0.199428 0.311 1.13072e-31 0
1.92523 -0.911814 1.57 -0.991 1.21477 0.761036 0.201725 0.358553 0.598963 0.390996 0.52652 0.438952 0.462094 0.499406 0.408697 0.736426 0.199428 0.322 1.11281e-31 0
1.96328 -0.901374 1.57 -0.991 1.17672 0.736426 0.199428 0.340639 0.620788 0.366374 0.552382 0.409235 0.491824 0.465715 0.442897 0.713358 0.197144 0.319 1.36251e-32 0
1.96328 -0.901374 1.57 -0.991 1.17672 0.736426 0.199428 0.340639 0.620788 0.366374 0.552382 0.409235 0.491824 0.465715 0.442897 0.713358 0.197144 0.322 1.36251e-32 0
2.0001 -0.891273 1.57 -0.991 1.1399 0.713358 0.197144 0.324913 0.641405 0.343792 0.576487 0.381118 0.520056 0.433591 0.475134 0.691036 0.194935 0.326 9.88873e-34 0
2.0001 -0.891273 1.57 -0.991 1.1399 0.713358 0.197144 0.324913 0.641405 0.343792 0.576487 0.381118 0.520056 0.433591 0.475134 0.691036 0.194935 0.323 9.88873e-34 0
2.03577 -0.881279 1.57 -0.991 1.10423 0.691036 0.194935 0.310389 0.661398 0.322102 0.599802 0.353895 0.547482 0.402428 0.506377 0.669413 0.192749 0.322 1.26013e-32 0
2.03577 -0.881279 1.57 -0.991 1.10423 0.691036 0.194935 0.310389 0.661398 0.322102 0.599802 0.353895 0.547482 0.402428 0.506377 0.669413 0.192749 0.303 1.26013e-32 0
2.07032 -0.871396 1.57 -0.991 1.06968 0.691036 0.194935 0.297601 0.680752 0.301928 0.622548 0.327746 0.573853 0.372068 0.536783 0.648467 0.190587 0.308 1.05716e-33 0
2.10487 -0.861691 1.57 -0.991 1.03513 0.669413 0.192749 0.285682 0.699219 0.282984 0.644674 0.302722 0.599444 0.342515 0.566093 0.627521 0.188465 0.302 3.63263e-32 0
2.10487 -0.861691 1.57 -0.991 1.03513 0.669413 0.192749 0.285682 0.699219 0.282984 0.644674 0.302722 0.599444 0.342515 0.566093 0.627521 0.188465 0.313 3.63263e-32 0
2.13834 -0.851902 1.57 -0.991 1.00166 0.627521 0.188465 0.274527 0.717675 0.264361 0.666663 0.277659 0.625008 0.312645 0.595054 0.60723 0.186324 0.313 4.18358e-33 0
2.13834 -0.851902 1.57 -0.991 1.00166 0.627521 0.188465 0.274527 0.717675 0.264361 0.666663 0.277659 0.625008 0.312645 0.595054 0.60723 0.186324 0.308 4.18358e-33 0
2.16972 -0.842178 1.57 -0.991 0.970281 0.60723 0.186324 0.265271 0.735619 0.246973 0.687793 0.253703 0.649917 0.283567 0.623228 0.588209 0.184197 0.301 1.22946e-32 0
2.16972 -0.842178 1.57 -0.991 0.970281 0.60723 0.186324 0.265271 0.735619 0.246973 0.687793 0.253703 0.649917 0.283567 0.623228 0.588209 0.184197 0.311 1.22946e-32 0
2.20008 -0.832753 1.57 -0.991 0.93992 0.588209 0.184197 0.257363 0.752447 0.23158 0.707671 0.231437 0.673382 0.256253 0.649757 0.569803 0.182136 0.303 8.26904e-33 0
2.20008 -0.832753 1.57 -0.991 0.93992 0.588209 0.184197 0.257363 0.752447 0.23158 0.707671 0.231437 0.673382 0.256253 0.649757 0.569803 0.182136 0.305 8.26904e-33 0
2.22949 -0.823426 1.57 -0.991 0.910509 0.569803 0.182136 0.251382 0.768597 0.217609 0.726846 0.210326 0.695778 0.230017 0.675316 0.523284 0.164454 0.417 9.23972e-16 0
2.22949 -0.823426 1.57 -0.991 0.910509 0.569803 0.182136 0.251382 0.768597 0.217609 0.726846 0.210326 0.695778 0.230017 0.675316 0.523284 0.164454 0.413 1.10269e-15 0
2.22949 -0.823426 1.57 -0.991 0.910509 0.569803 0.182136 0.251382 0.768597 0.217609 0.726846 0.210326 0.695778 0.230017 0.675316 0.523284 0.164454 0.427 2.02667e-15 0
2.25798 -0.814203 1.57 -0.991 0.882019 0.523284 0.164454 0.246105 0.783951 0.205474 0.745443 0.190051 0.717402 0.204355 0.70008 0.454278 0.134191 0.432 9.00838e-16 0
