3.13982 -0.0998888 1.997 -1.133 0.0998888 0.000114842 0.0220865 0.546147 1.19313 0.53585 1.27449 0.539928 1.35773 0.55832 1.44291 1.997 -1.133 0 5.52598e-36 0
1.997 -1.13303 1.997 -1.133 1.143 0.000114842 0.0220865 0.323566 0.651694 0.358103 0.571669 0.408823 0.497406 0.471079 0.4305 0.692915 0.247812 0.321 2.15634e-32 0
1.997 -1.13303 1.997 -1.133 1.143 0.000114842 0.0220865 0.323566 0.651694 0.358103 0.571669 0.408823 0.497406 0.471079 0.4305 0.692915 0.247812 0.314 4.28525e-32 0
1.997 -1.13303 1.997 -1.133 1.143 0.692915 0.247812 0.323566 0.651694 0.358103 0.571669 0.408823 0.497406 0.471079 0.4305 0.692915 0.247812 0.259 2.15634e-32 0
1.997 -1.13303 1.997 -1.133 1.143 0.692915 0.247812 0.323566 0.651694 0.358103 0.571669 0.408823 0.497406 0.471079 0.4305 0.692915 0.247812 0.306 4.28525e-32 0
2.03165 -1.12562 1.997 -1.133 1.12562 0.692915 0.247812 0.323566 0.651694 0.358103 0.571669 0.408823 0.497406 0.471079 0.4305 0.671912 0.24619 0.28 3.50148e-33 0
2.06629 -1.1128 1.997 -1.133 1.1128 0.692915 0.247812 0.311519 0.669346 0.3399 0.591656 0.385848 0.520472 0.444914 0.456792 0.650909 0.243387 0.32 3.79097e-33 0
2.06629 -1.1128 1.997 -1.133 1.1128 0.692915 0.247812 0.311519 0.669346 0.3399 0.591656 0.385848 0.520472 0.444914 0.456792 0.650909 0.243387 0.304 3.79097e-33 0
2.10094 -1.10042 1.997 -1.133 1.10042 0.650909 0.243387 0.299018 0.688606 0.320356 0.613657 0.360659 0.54613 0.415759 0.486163 0.629905 0.240678 0.302 3.3178e-31 0
2.10094 -1.10042 1.997 -1.133 1.10042 0.650909 0.243387 0.299018 0.688606 0.320356 0.613657 0.360659 0.54613 0.415759 0.486163 0.629905 0.240678 0.304 2.4559e-31 0
2.13348 -1.088 1.997 -1.133 1.088 0.629905 0.240678 0.287572 0.706822 0.301698 0.635075 0.336199 0.571008 0.387005 0.514962 0.610176 0.237961 0.262 3.15303e-33 0
2.13348 -1.088 1.997 -1.133 1.088 0.629905 0.240678 0.287572 0.706822 0.301698 0.635075 0.336199 0.571008 0.387005 0.514962 0.610176 0.237961 0.294 3.15303e-33 0
2.16498 -1.07587 1.997 -1.133 1.07587 0.610176 0.237961 0.277942 0.723977 0.28438 0.655459 0.312948 0.594535 0.35964 0.542358 0.591082 0.23531 0.264 3.09667e-32 0
2.16498 -1.07587 1.997 -1.133 1.07587 0.610176 0.237961 0.277942 0.723977 0.28438 0.655459 0.312948 0.594535 0.35964 0.542358 0.591082 0.23531 0.304 3.09667e-32 0
2.19549 -1.06388 1.997 -1.133 1.06388 0.610176 0.237961 0.269755 0.740555 0.268701 0.675021 0.290866 0.617427 0.333151 0.568641 0.572587 0.232687 0.296 9.4547e-33 0
2.226 -1.05203 1.997 -1.133 1.05203 0.591082 0.23531 0.262836 0.756655 0.253902 0.693887 0.269825 0.63979 0.307422 0.594292 0.554092 0.230095 0.301 3.46777e-33 0
2.226 -1.05203 1.997 -1.133 1.05203 0.591082 0.23531 0.262836 0.756655 0.253902 0.693887 0.269825 0.63979 0.307422 0.594292 0.554092 0.230095 0.271 3.46777e-33 0
