3.13982 -0.0996322 1.586 0.016 0.0996322 0.000109783 0.0220296 0.546164 1.19314 0.535894 1.27451 0.539998 1.35777 0.558415 1.44296 1.586 0.016 0 1.0362e-35 0
1.586 0.0160125 1.586 0.016 1.554 0.000109783 0.0220296 0.460004 0.477515 0.440399 0.464844 0.437261 0.467939 0.450679 0.48668 0.942074 -0.00350217 0.361 2.73863e-33 0
1.586 0.0160125 1.586 0.016 1.554 0.000109783 0.0220296 0.460004 0.477515 0.440399 0.464844 0.437261 0.467939 0.450679 0.48668 0.942074 -0.00350217 0.352 2.73863e-33 0
1.586 0.0160125 1.586 0.016 1.554 0.942074 -0.00350217 0.460004 0.477515 0.440399 0.464844 0.437261 0.467939 0.450679 0.48668 0.942074 -0.00350217 0.353 2.73863e-33 0
1.586 0.0160125 1.586 0.016 1.554 0.942074 -0.00350217 0.460004 0.477515 0.440399 0.464844 0.437261 0.467939 0.450679 0.48668 0.942074 -0.00350217 0.349 2.73863e-33 0
1.6331 0.00641847 1.586 0.016 1.5069 0.942074 -0.00350217 0.460004 0.477515 0.440399 0.464844 0.437261 0.467939 0.450679 0.48668 0.913518 -0.00140382 0.353 2.56257e-32 0
1.6331 0.00641847 1.586 0.016 1.5069 0.942074 -0.00350217 0.460004 0.477515 0.440399 0.464844 0.437261 0.467939 0.450679 0.48668 0.913518 -0.00140382 0.349 2.56257e-32 0
1.6331 0.00641847 1.586 0.016 1.5069 0.942074 -0.00350217 0.460004 0.477515 0.440399 0.464844 0.437261 0.467939 0.450679 0.48668 0.913518 -0.00140382 0.356 2.56257e-32 0
1.68021 0.00724631 1.586 0.016 1.45979 0.913518 -0.00140381 0.437108 0.500852 0.412985 0.492297 0.40588 0.498906 0.416469 0.520471 0.884963 -0.00158488 0.435 4.89113e-31 0
1.68021 0.00724631 1.586 0.016 1.45979 0.913518 -0.00140381 0.437108 0.500852 0.412985 0.492297 0.40588 0.498906 0.416469 0.520471 0.884963 -0.00158488 0.344 4.89113e-31 0
1.72588 0.00757161 1.586 0.016 1.41412 0.913518 -0.00140381 0.411235 0.528323 0.381072 0.524728 0.36864 0.535569 0.375308 0.560471 0.857273 -0.00165602 0.35 3.33566e-32 0
1.77156 0.00745023 1.586 0.016 1.36844 0.884963 -0.00158488 0.388493 0.553243 0.352277 0.554505 0.334466 0.569163 0.337004 0.597166 0.829583 -0.00162948 0.354 8.62442e-34 0
1.77156 0.00745023 1.586 0.016 1.36844 0.884963 -0.00158488 0.388493 0.553243 0.352277 0.554505 0.334466 0.569163 0.337004 0.597166 0.829583 -0.00162948 0.349 8.62442e-34 0
1.81581 0.00765996 1.586 0.016 1.32419 0.829583 -0.00162948 0.366289 0.578139 0.323908 0.584064 0.300516 0.602419 0.298632 0.633384 0.78932 -0.00781702 0.488 4.35311e-17 0
1.85729 0.00811064 1.586 0.016 1.28271 0.829583 -0.00162948 0.345161 0.602547 0.296737 0.612537 0.267359 0.634614 0.260842 0.668395 0.698847 -0.0377943 0.502 3.06078e-15 0
1.85729 0.00811064 1.586 0.016 1.28271 0.829583 -0.00162948 0.345161 0.602547 0.296737 0.612537 0.267359 0.634614 0.260842 0.668395 0.698847 -0.0377943 0.478 3.05419e-15 0
1.89877 0.0079734 1.586 0.016 1.24123 0.698847 -0.0377943 0.326603 0.625509 0.272317 0.639177 0.236679 0.664367 0.225354 0.700998 0.597706 -0.0724586 0.497 1.25923e-14 0
1.89877 0.0079734 1.586 0.016 1.24123 0.698847 -0.0377943 0.326603 0.625509 0.272317 0.639177 0.236679 0.664367 0.225354 0.700998 0.597706 -0.0724586 0.507 1.56514e-14 0
1.93371 0.00749297 1.586 0.016 1.20629 0.597706 -0.0724586 0.309041 0.648256 0.248714 0.665466 0.206939 0.69359 0.190293 0.732988 0.49936 -0.107376 0.519 9.80539e-15 0
1.93371 0.00749297 1.586 0.016 1.20629 0.597706 -0.0724586 0.309041 0.648256 0.248714 0.665466 0.206939 0.69359 0.190293 0.732988 0.49936 -0.107376 0.505 1.19378e-14 0
1.96359 0.00483752 1.586 0.016 1.17641 0.49936 -0.107376 0.295042 0.66744 0.229736 0.687744 0.181798 0.718241 0.160664 0.759877 0.400759 -0.142984 0.553 5.46292e-15 0
1.98856 0.000421436 1.586 0.016 1.15144 0.49936 -0.107376 0.295042 0.66744 0.229736 0.687744 0.181798 0.718241 0.160664 0.759877 0.290352 -0.184075 0.561 2.72962e-14 0
1.98856 0.000421436 1.586 0.016 1.15144 0.49936 -0.107376 0.284405 0.683449 0.21496 0.706076 0.161839 0.7384 0.136423 0.781611 0.290352 -0.184075 0.556 8.14244e-15 0
2.01353 -0.00506742 1.586 0.016 1.12647 0.290352 -0.184075 0.275853 0.696742 0.20298 0.720922 0.14625 0.754676 0.116789 0.798805 0.0489597 -0.279273 0.564 2.39789e-14 0
2.01353 -0.00506742 1.586 0.016 1.12647 0.290352 -0.184075 0.275853 0.696742 0.20298 0.720922 0.14625 0.754676 0.116789 0.798805 0.0489597 -0.279273 0.552 2.62869e-14 0
2.02805 -0.0119777 1.586 0.016 1.11195 0.0489597 -0.279273 0.267763 0.709775 0.191525 0.735341 0.131193 0.77045 0.0977821 0.815413 -0.151575 -0.358725 0.555 1.30871e-14 0
2.02805 -0.0119777 1.586 0.016 1.11195 0.0489597 -0.279273 0.267763 0.709775 0.191525 0.735341 0.131193 0.77045 0.0977821 0.815413 -0.151575 -0.358725 0.514 3.03496e-14 0
2.0305 -0.0235081 1.586 0.016 1.1095 -0.151575 -0.358725 0.263017 0.717646 0.185194 0.743653 0.12301 0.779183 0.0875642 0.824337 -0.113151 -0.339671 0.49 1.49116e-14 0
2.0305 -0.0235081 1.586 0.016 1.1095 -0.151575 -0.358725 0.263017 0.717646 0.185194 0.743653 0.12301 0.779183 0.0875642 0.824337 -0.113151 -0.339671 0.499 2.41647e-14 0
2.02292 -0.0395351 1.586 0.016 1.11708 -0.113151 -0.339671 0.262586 0.718432 0.185294 0.743583 0.123917 0.778236 0.0894902 0.822684 0.128316 -0.236546 0.583 3.75156e-14 0
