3.13982 -0.099421 1.57 -1.219 0.099421 0.000112529 0.0219828 0.546172 1.19314 0.535923 1.27453 0.540046 1.3578 0.558485 1.443 1.57 -1.219 0 9.48036e-36 0
1.57 -1.21902 1.57 -1.219 1.57 0.000112529 0.0219828 0.523095 0.43261 0.605955 0.332932 0.693219 0.23338 0.782837 0.133899 0.951773 0.266619 0.37 1.62521e-32 0
1.57 -1.21902 1.57 -1.219 1.57 0.000112529 0.0219828 0.523095 0.43261 0.605955 0.332932 0.693219 0.23338 0.782837 0.133899 0.951773 0.266619 0.366 1.62521e-32 0
1.57 -1.21902 1.57 -1.219 1.57 0.951773 0.266619 0.523095 0.43261 0.605955 0.332932 0.693219 0.23338 0.782837 0.133899 0.951773 0.266619 0.344 1.62521e-32 0
1.57 -1.21902 1.57 -1.219 1.57 0.951773 0.266619 0.523095 0.43261 0.605955 0.332932 0.693219 0.23338 0.782837 0.133899 0.951773 0.266619 0.347 1.62521e-32 0
1.61759 -1.21191 1.57 -1.219 1.52241 0.951773 0.266619 0.523095 0.43261 0.605955 0.332932 0.693219 0.23338 0.782837 0.133899 0.922924 0.265064 0.34 1.52395e-32 0
1.61759 -1.21191 1.57 -1.219 1.52241 0.951773 0.266619 0.523095 0.43261 0.605955 0.332932 0.693219 0.23338 0.782837 0.133899 0.922924 0.265064 0.343 1.52395e-32 0
1.66518 -1.19804 1.57 -1.219 1.47482 0.922924 0.265064 0.499702 0.454986 0.579063 0.355704 0.663888 0.256514 0.75159 0.158155 0.894074 0.262029 0.344 4.72304e-33 0
1.66518 -1.19804 1.57 -1.219 1.47482 0.922924 0.265064 0.499702 0.454986 0.579063 0.355704 0.663888 0.256514 0.75159 0.158155 0.894074 0.262029 0.344 4.72304e-33 0
1.71132 -1.18458 1.57 -1.219 1.42868 0.894074 0.262029 0.474431 0.479257 0.549964 0.380983 0.631554 0.283808 0.716681 0.18862 0.866099 0.259086 0.344 3.9504e-32 0
1.71132 -1.18458 1.57 -1.219 1.42868 0.894074 0.262029 0.474431 0.479257 0.549964 0.380983 0.631554 0.283808 0.716681 0.18862 0.866099 0.259086 0.346 3.9504e-32 0
1.75603 -1.17133 1.57 -1.219 1.38397 0.866099 0.259086 0.451186 0.502599 0.522287 0.406174 0.600685 0.3112 0.683013 0.219749 0.838999 0.256188 0.341 1.23768e-31 0
1.75603 -1.17133 1.57 -1.219 1.38397 0.866099 0.259086 0.451186 0.502599 0.522287 0.406174 0.600685 0.3112 0.683013 0.219749 0.838999 0.256188 0.343 1.23768e-31 0
1.79933 -1.15823 1.57 -1.219 1.34067 0.838999 0.256188 0.42918 0.525709 0.495316 0.431008 0.570481 0.33936 0.649867 0.251282 0.812746 0.253322 0.344 2.38923e-32 0
1.79933 -1.15823 1.57 -1.219 1.34067 0.838999 0.256188 0.42918 0.525709 0.495316 0.431008 0.570481 0.33936 0.649867 0.251282 0.812746 0.253322 0.344 2.38923e-32 0
1.84128 -1.14527 1.57 -1.219 1.29872 0.838999 0.256188 0.4079 0.548034 0.469379 0.45598 0.540473 0.367575 0.617258 0.283408 0.787315 0.250488 0.346 3.16422e-32 0
1.88323 -1.1325 1.57 -1.219 1.25677 0.812746 0.253322 0.388159 0.57008 0.444302 0.480818 0.51119 0.395647 0.585208 0.315758 0.761884 0.247694 0.343 7.33436e-34 0
1.88323 -1.1325 1.57 -1.219 1.25677 0.812746 0.253322 0.388159 0.57008 0.444302 0.480818 0.51119 0.395647 0.585208 0.315758 0.761884 0.247694 0.344 7.33436e-34 0
1.92387 -1.11967 1.57 -1.219 1.21613 0.761884 0.247694 0.369047 0.592425 0.419204 0.505654 0.481904 0.424317 0.552479 0.348569 0.737249 0.244889 0.342 5.24117e-32 0
1.92387 -1.11967 1.57 -1.219 1.21613 0.761884 0.247694 0.369047 0.592425 0.419204 0.505654 0.481904 0.424317 0.552479 0.348569 0.737249 0.244889 0.342 5.24117e-32 0
1.96196 -1.10698 1.57 -1.219 1.17804 0.737249 0.244889 0.351207 0.613887 0.39529 0.530276 0.453233 0.452542 0.520276 0.381281 0.714155 0.242113 0.343 3.63655e-31 0
1.96196 -1.10698 1.57 -1.219 1.17804 0.737249 0.244889 0.351207 0.613887 0.39529 0.530276 0.453233 0.452542 0.520276 0.381281 0.714155 0.242113 0.345 3.63655e-31 0
1.99883 -1.09462 1.57 -1.219 1.14117 0.714155 0.242113 0.335558 0.634129 0.373085 0.553788 0.42594 0.479224 0.489664 0.41234 0.691808 0.239411 0.342 1.89842e-32 0
1.99883 -1.09462 1.57 -1.219 1.14117 0.714155 0.242113 0.335558 0.634129 0.373085 0.553788 0.42594 0.479224 0.489664 0.41234 0.691808 0.239411 0.358 1.89842e-32 0
2.03453 -1.0824 1.57 -1.219 1.10547 0.691808 0.239411 0.320955 0.653819 0.351818 0.576317 0.399656 0.505421 0.459852 0.442485 0.670161 0.236738 0.344 1.99623e-32 0
2.03453 -1.0824 1.57 -1.219 1.10547 0.691808 0.239411 0.320955 0.653819 0.351818 0.576317 0.399656 0.505421 0.459852 0.442485 0.670161 0.236738 0.35 1.99623e-32 0
2.06912 -1.07032 1.57 -1.219 1.07088 0.670161 0.236738 0.308037 0.673031 0.331897 0.598349 0.374248 0.531206 0.430679 0.472094 0.649192 0.234095 0.344 2.31018e-32 0
2.06912 -1.07032 1.57 -1.219 1.07088 0.670161 0.236738 0.308037 0.673031 0.331897 0.598349 0.374248 0.531206 0.430679 0.472094 0.649192 0.234095 0.347 2.31018e-32 0
2.10263 -1.05838 1.57 -1.219 1.05838 0.649192 0.234095 0.296016 0.691315 0.312917 0.619897 0.349581 0.556151 0.401845 0.501073 0.628878 0.231483 0.342 1.12274e-34 0
2.10263 -1.05838 1.57 -1.219 1.05838 0.649192 0.234095 0.296016 0.691315 0.312917 0.619897 0.349581 0.556151 0.401845 0.501073 0.628878 0.231483 0.345 1.12274e-34 0
2.13509 -1.04657 1.57 -1.219 1.04657 0.628878 0.231483 0.284921 0.709039 0.294636 0.640934 0.325533 0.580406 0.373717 0.529133 0.6092 0.2289 0.342 7.15659e-33 0
2.13509 -1.04657 1.57 -1.219 1.04657 0.628878 0.231483 0.284921 0.709039 0.294636 0.640934 0.325533 0.580406 0.373717 0.529133 0.6092 0.2289 0.344 7.15659e-33 0
2.16654 -1.0349 1.57 -1.219 1.0349 0.6092 0.2289 0.275638 0.726252 0.277591 0.661146 0.302402 0.604108 0.346339 0.556303 0.590138 0.226347 0.343 5.18489e-33 0
2.16654 -1.0349 1.57 -1.219 1.0349 0.6092 0.2289 0.275638 0.726252 0.277591 0.661146 0.302402 0.604108 0.346339 0.556303 0.590138 0.226347 0.344 5.18489e-33 0
2.197 -1.02336 1.57 -1.219 1.02336 0.590138 0.226347 0.267291 0.742953 0.261856 0.680691 0.280352 0.627234 0.319736 0.582779 0.571673 0.223823 0.343 4.65603e-33 0
2.197 -1.02336 1.57 -1.219 1.02336 0.590138 0.226347 0.267291 0.742953 0.261856 0.680691 0.280352 0.627234 0.319736 0.582779 0.571673 0.223823 0.343 4.65603e-33 0
