3.13798 0.0994955 2.396 0.826 0.0994955 0.0012613 -0.021999 0.555111 1.19783 0.564684 1.28855 0.587773 1.38054 0.623293 1.47312 2.396 0.826 0 3.03505e-36 0
2.396 0.826023 2.396 0.826 0.826023 0.0012613 -0.021999 0.258418 0.930848 0.232153 1.02773 0.231534 1.12516 0.256488 1.22286 0.451031 -0.180664 0.436 1.88556e-32 0
2.396 0.826023 2.396 0.826 0.826023 0.0012613 -0.021999 0.258418 0.930848 0.232153 1.02773 0.231534 1.12516 0.256488 1.22286 0.451031 -0.180664 0.415 1.88556e-32 0
2.396 0.826023 2.396 0.826 0.826023 0.451031 -0.180664 0.258418 0.930848 0.232153 1.02773 0.231534 1.12516 0.256488 1.22286 0.451031 -0.180664 0.374 1.88556e-32 0
2.396 0.826023 2.396 0.826 0.826023 0.451031 -0.180664 0.258418 0.930848 0.232153 1.02773 0.231534 1.12516 0.256488 1.22286 0.451031 -0.180664 0.424 1.88556e-32 0
2.396 0.826023 2.396 0.826 0.826023 0.451031 -0.180664 0.258418 0.930848 0.232153 1.02773 0.231534 1.12516 0.256488 1.22286 0.451031 -0.180664 0.401 1.88556e-32 0
2.41855 0.813752 2.396 0.826 0.813752 0.451031 -0.180664 0.258418 0.930848 0.232153 1.02773 0.231534 1.12516 0.256488 1.22286 0.437359 -0.17798 0.416 6.47834e-33 0
2.41855 0.813752 2.396 0.826 0.813752 0.451031 -0.180664 0.258418 0.930848 0.232153 1.02773 0.231534 1.12516 0.256488 1.22286 0.437359 -0.17798 0.417 6.47834e-33 0
2.4411 0.805048 2.396 0.826 0.805048 0.437359 -0.17798 0.262727 0.940494 0.240119 1.03749 0.242463 1.135 0.269571 1.23287 0.423688 -0.176076 0.378 3.94145e-33 0
2.4411 0.805048 2.396 0.826 0.805048 0.437359 -0.17798 0.262727 0.940494 0.240119 1.03749 0.242463 1.135 0.269571 1.23287 0.423688 -0.176076 0.415 3.94145e-33 0
2.4411 0.805048 2.396 0.826 0.805048 0.437359 -0.17798 0.262727 0.940494 0.240119 1.03749 0.242463 1.135 0.269571 1.23287 0.423688 -0.176076 0.435 3.94145e-33 0
2.46297 0.796281 2.396 0.826 0.796281 0.423688 -0.176076 0.26838 0.950898 0.249474 1.04807 0.25543 1.14572 0.284811 1.24375 0.410431 -0.174159 0.379 4.88836e-33 0
2.46297 0.796281 2.396 0.826 0.796281 0.423688 -0.176076 0.26838 0.950898 0.249474 1.04807 0.25543 1.14572 0.284811 1.24375 0.410431 -0.174159 0.38 4.88836e-33 0
2.48416 0.787573 2.396 0.826 0.787573 0.410431 -0.174159 0.274009 0.960487 0.258628 1.05782 0.267709 1.1556 0.299111 1.25374 0.397588 -0.172254 0.377 9.82513e-33 0
2.48416 0.787573 2.396 0.826 0.787573 0.410431 -0.174159 0.274009 0.960487 0.258628 1.05782 0.267709 1.1556 0.299111 1.25374 0.397588 -0.172254 0.447 9.82513e-33 0
2.48416 0.787573 2.396 0.826 0.787573 0.410431 -0.174159 0.274009 0.960487 0.258628 1.05782 0.267709 1.1556 0.299111 1.25374 0.397588 -0.172254 0.396 9.82513e-33 0
2.50468 0.778963 2.396 0.826 0.778963 0.397588 -0.172254 0.279815 0.969689 0.267921 1.06716 0.279679 1.16507 0.31297 1.2633 0.385148 -0.170371 0.412 3.86914e-33 0
2.50468 0.778963 2.396 0.826 0.778963 0.397588 -0.172254 0.279815 0.969689 0.267921 1.06716 0.279679 1.16507 0.31297 1.2633 0.385148 -0.170371 0.418 3.86914e-33 0
2.52456 0.770445 2.396 0.826 0.770445 0.385148 -0.170371 0.285954 0.978523 0.277248 1.07613 0.291348 1.17414 0.326419 1.27246 0.373096 -0.168508 0.361 9.29352e-34 0
2.52456 0.770445 2.396 0.826 0.770445 0.385148 -0.170371 0.285954 0.978523 0.277248 1.07613 0.291348 1.17414 0.326419 1.27246 0.373096 -0.168508 0.436 9.29352e-34 0
2.52456 0.770445 2.396 0.826 0.770445 0.385148 -0.170371 0.285954 0.978523 0.277248 1.07613 0.291348 1.17414 0.326419 1.27246 0.373096 -0.168508 0.497 9.29352e-34 0
2.54382 0.762017 2.396 0.826 0.762017 0.373096 -0.168508 0.292347 0.987001 0.286416 1.08473 0.302731 1.18284 0.339457 1.28123 0.361422 -0.166665 0.389 1.27488e-32 0
2.54382 0.762017 2.396 0.826 0.762017 0.373096 -0.168508 0.292347 0.987001 0.286416 1.08473 0.302731 1.18284 0.339457 1.28123 0.361422 -0.166665 0.377 1.27488e-32 0
2.56247 0.75368 2.396 0.826 0.75368 0.361422 -0.166665 0.298875 0.995138 0.295399 1.09297 0.31387 1.19117 0.352085 1.28964 0.350113 -0.164841 0.391 4.0478e-33 0
2.56247 0.75368 2.396 0.826 0.75368 0.361422 -0.166665 0.298875 0.995138 0.295399 1.09297 0.31387 1.19117 0.352085 1.28964 0.350113 -0.164841 0.384 4.0478e-33 0
2.58054 0.74543 2.396 0.826 0.74543 0.350113 -0.164841 0.305345 1.00295 0.304228 1.10088 0.324705 1.19915 0.364305 1.29769 0.339158 -0.163037 0.391 3.32935e-33 0
