3.13982 -0.0994675 1.724 -1.416 0.0994675 0.000113397 0.0219933 0.546169 1.19314 0.535915 1.27452 0.540033 1.35779 0.558467 1.44299 1.724 -1.416 0 9.59427e-36 0
1.724 -1.41599 1.724 -1.416 1.416 0.000113397 0.0219933 0.45263 0.507579 0.535715 0.407779 0.623053 0.308102 0.713238 0.208579 0.858415 0.309698 0.427 1.19819e-32 0
1.724 -1.41599 1.724 -1.416 1.416 0.000113397 0.0219933 0.45263 0.507579 0.535715 0.407779 0.623053 0.308102 0.713238 0.208579 0.858415 0.309698 0.41 1.19819e-32 0
1.724 -1.41599 1.724 -1.416 1.416 0.858415 0.309698 0.45263 0.507579 0.535715 0.407779 0.623053 0.308102 0.713238 0.208579 0.858415 0.309698 0.416 1.19819e-32 0
1.724 -1.41599 1.724 -1.416 1.416 0.858415 0.309698 0.45263 0.507579 0.535715 0.407779 0.623053 0.308102 0.713238 0.208579 0.858415 0.309698 0.408 1.19819e-32 0
1.76692 -1.40517 1.724 -1.416 1.40517 0.858415 0.309698 0.45263 0.507579 0.535715 0.407779 0.623053 0.308102 0.713238 0.208579 0.832395 0.307331 0.41 1.34771e-32 0
1.76692 -1.40517 1.724 -1.416 1.40517 0.858415 0.309698 0.45263 0.507579 0.535715 0.407779 0.623053 0.308102 0.713238 0.208579 0.832395 0.307331 0.423 1.97742e-31 0
1.80984 -1.3893 1.724 -1.416 1.3893 0.832395 0.307331 0.432852 0.528489 0.512255 0.428915 0.596961 0.329406 0.685384 0.230184 0.806375 0.303861 0.427 4.09464e-33 0
1.80984 -1.3893 1.724 -1.416 1.3893 0.832395 0.307331 0.432852 0.528489 0.512255 0.428915 0.596961 0.329406 0.685384 0.230184 0.806375 0.303861 0.45 4.09464e-33 0
1.85146 -1.37375 1.724 -1.416 1.37375 0.806375 0.303861 0.411841 0.550672 0.487433 0.451704 0.568644 0.353308 0.654747 0.256157 0.781144 0.30046 0.447 6.25436e-33 0
1.85146 -1.37375 1.724 -1.416 1.37375 0.806375 0.303861 0.411841 0.550672 0.487433 0.451704 0.568644 0.353308 0.654747 0.256157 0.781144 0.30046 0.439 6.25436e-33 0
1.89178 -1.35841 1.724 -1.416 1.35841 0.781144 0.30046 0.392853 0.571836 0.463646 0.474134 0.541531 0.377634 0.624784 0.282701 0.756702 0.297105 0.527 3.73563e-32 0
1.89178 -1.35841 1.724 -1.416 1.35841 0.781144 0.30046 0.392853 0.571836 0.463646 0.474134 0.541531 0.377634 0.624784 0.282701 0.756702 0.297105 0.367 3.73563e-32 0
1.93084 -1.34325 1.724 -1.416 1.34325 0.756702 0.297105 0.375012 0.592678 0.440751 0.496586 0.515103 0.401771 0.595312 0.310073 0.733025 0.293788 0.382 1.06909e-32 0
1.93084 -1.34325 1.724 -1.416 1.34325 0.756702 0.297105 0.375012 0.592678 0.440751 0.496586 0.515103 0.401771 0.595312 0.310073 0.733025 0.293788 0.385 1.06909e-32 0
1.96867 -1.32825 1.724 -1.416 1.32825 0.733025 0.293788 0.358356 0.61302 0.418957 0.518393 0.48897 0.426225 0.566346 0.337591 0.710088 0.290509 0.382 7.74204e-33 0
1.96867 -1.32825 1.724 -1.416 1.32825 0.733025 0.293788 0.358356 0.61302 0.418957 0.518393 0.48897 0.426225 0.566346 0.337591 0.710088 0.290509 0.385 7.74204e-33 0
2.00532 -1.31343 1.724 -1.416 1.31343 0.710088 0.290509 0.343271 0.632552 0.397754 0.540089 0.46342 0.450722 0.537862 0.364791 0.687869 0.287267 0.422 7.25079e-33 0
2.00532 -1.31343 1.724 -1.416 1.31343 0.710088 0.290509 0.343271 0.632552 0.397754 0.540089 0.46342 0.450722 0.537862 0.364791 0.687869 0.287267 0.426 7.25079e-33 0
