3.13982 -0.0993804 1.855 0.285 0.0993804 0.000112674 0.0219738 0.546174 1.19314 0.535929 1.27453 0.540056 1.3578 0.558498 1.44301 1.855 0.285 0 4.89282e-35 0
1.855 0.284845 1.855 0.285 1.285 0.000112674 0.0219738 0.318092 0.637651 0.240729 0.676885 0.175586 0.724984 0.132346 0.782275 0.414422 -0.2227 0.549 1.30882e-14 0
1.855 0.284845 1.855 0.285 1.285 0.000112674 0.0219738 0.318092 0.637651 0.240729 0.676885 0.175586 0.724984 0.132346 0.782275 0.414422 -0.2227 0.5 2.55487e-15 0
1.855 0.284845 1.855 0.285 1.285 0.000112674 0.0219738 0.318092 0.637651 0.240729 0.676885 0.175586 0.724984 0.132346 0.782275 0.414422 -0.2227 0.489 8.89219e-16 0
1.855 0.284845 1.855 0.285 1.285 0.414422 -0.2227 0.318092 0.637651 0.240729 0.676885 0.175586 0.724984 0.132346 0.782275 0.414422 -0.2227 0.474 1.10595e-15 0
1.87572 0.270168 1.855 0.285 1.26428 0.414422 -0.2227 0.318092 0.637651 0.240729 0.676885 0.175586 0.724984 0.132346 0.782275 0.34102 -0.245903 0.491 1.75697e-14 0
1.87572 0.270168 1.855 0.285 1.26428 0.414422 -0.2227 0.318092 0.637651 0.240729 0.676885 0.175586 0.724984 0.132346 0.782275 0.34102 -0.245903 0.499 6.31291e-15 0
1.89644 0.259194 1.855 0.285 1.24356 0.34102 -0.245903 0.310332 0.647766 0.231895 0.687387 0.165169 0.735737 0.120528 0.793094 0.224621 -0.287466 0.494 6.46003e-15 0
1.89644 0.259194 1.855 0.285 1.24356 0.34102 -0.245903 0.310332 0.647766 0.231895 0.687387 0.165169 0.735737 0.120528 0.793094 0.224621 -0.287466 0.499 2.76607e-15 0
1.91349 0.247526 1.855 0.285 1.22651 0.34102 -0.245903 0.30199 0.659054 0.222066 0.69937 0.15331 0.748215 0.106455 0.805853 0.116129 -0.326314 0.51 4.4938e-15 0
1.93054 0.234985 1.855 0.285 1.20946 0.224621 -0.287466 0.295737 0.667872 0.214602 0.7085 0.144476 0.757558 0.0960819 0.815249 0.0107728 -0.363862 0.492 1.9143e-14 0
1.93054 0.234985 1.855 0.285 1.20946 0.224621 -0.287466 0.295737 0.667872 0.214602 0.7085 0.144476 0.757558 0.0960819 0.815249 0.0107728 -0.363862 0.503 2.69004e-14 0
1.94178 0.221683 1.855 0.285 1.19822 0.0107728 -0.363862 0.289914 0.676425 0.207458 0.717272 0.136034 0.766476 0.0861952 0.82416 -0.0414519 -0.380562 0.515 1.23918e-14 0
1.94178 0.221683 1.855 0.285 1.19822 0.0107728 -0.363862 0.289914 0.676425 0.207458 0.717272 0.136034 0.766476 0.0861952 0.82416 -0.0414519 -0.380562 0.516 9.46334e-15 0
1.94231 0.205495 1.855 0.285 1.19769 0.0107728 -0.363862 0.286115 0.682092 0.203076 0.722606 0.131255 0.77153 0.0811236 0.828849 0.00872527 -0.356367 0.52 7.79979e-15 0
1.94285 0.186937 1.855 0.285 1.19715 -0.0414519 -0.380562 0.286143 0.681807 0.204211 0.720859 0.13388 0.768623 0.0859447 0.824833 0.0669944 -0.328214 0.513 3.07322e-15 0
1.94285 0.186937 1.855 0.285 1.19715 -0.0414519 -0.380562 0.286143 0.681807 0.204211 0.720859 0.13388 0.768623 0.0859447 0.824833 0.0669944 -0.328214 0.535 3.52295e-15 0
1.94078 0.168346 1.855 0.285 1.19922 0.0669944 -0.328214 0.286596 0.68094 0.205978 0.7183 0.137432 0.764722 0.0919801 0.819656 0.0983744 -0.311114 0.543 3.45609e-15 0
1.94078 0.168346 1.855 0.285 1.19922 0.0669944 -0.328214 0.286596 0.68094 0.205978 0.7183 0.137432 0.764722 0.0919801 0.819656 0.0983744 -0.311114 0.537 9.67673e-15 0
1.94413 0.150627 1.855 0.285 1.19587 0.0983744 -0.311114 0.287694 0.679119 0.208707 0.714547 0.142317 0.759432 0.0998192 0.812918 0.162577 -0.280242 0.512 4.56926e-15 0
1.94413 0.150627 1.855 0.285 1.19587 0.0983744 -0.311114 0.287694 0.679119 0.208707 0.714547 0.142317 0.759432 0.0998192 0.812918 0.162577 -0.280242 0.525 1.16408e-14 0
1.94905 0.134814 1.855 0.285 1.19095 0.0983744 -0.311114 0.287143 0.679824 0.209038 0.71392 0.143931 0.757671 0.103242 0.810046 0.186848 -0.265813 0.522 1.0575e-14 0
1.95397 0.119318 1.855 0.285 1.18603 0.162577 -0.280242 0.285703 0.681826 0.208086 0.714924 0.143796 0.757759 0.104314 0.809234 0.200888 -0.255585 0.518 7.52851e-15 0
1.95397 0.119318 1.855 0.285 1.18603 0.162577 -0.280242 0.285703 0.681826 0.208086 0.714924 0.143796 0.757759 0.104314 0.809234 0.200888 -0.255585 0.526 5.14253e-15 0
1.9621 0.104637 1.855 0.285 1.1779 0.200888 -0.255585 0.284342 0.683756 0.2072 0.715878 0.143707 0.757742 0.105374 0.808405 0.170719 -0.263227 0.534 7.08819e-15 0
1.9621 0.104637 1.855 0.285 1.1779 0.200888 -0.255585 0.284342 0.683756 0.2072 0.715878 0.143707 0.757742 0.105374 0.808405 0.170719 -0.263227 0.51 5.51903e-15 0
1.97214 0.0915529 1.855 0.285 1.16786 0.170719 -0.263227 0.28198 0.687316 0.204807 0.718767 0.141531 0.759937 0.103633 0.810009 0.0885904 -0.292342 0.534 5.07555e-15 0
