3.13982 -0.0994538 1.856 0.286 0.0994538 0.00011224 0.0219901 0.546171 1.19314 0.535918 1.27452 0.540039 1.35779 0.558473 1.443 1.856 0.286 0 8.66477e-36 0
1.856 0.285845 1.856 0.286 1.284 0.00011224 0.0219901 0.31764 0.638239 0.240108 0.677651 0.17471 0.725887 0.131186 0.783298 0.408371 -0.225237 0.817 1.58367e-15 0
1.856 0.285845 1.856 0.286 1.284 0.00011224 0.0219901 0.31764 0.638239 0.240108 0.677651 0.17471 0.725887 0.131186 0.783298 0.408371 -0.225237 0.755 4.00239e-15 0
1.856 0.285845 1.856 0.286 1.284 0.00011224 0.0219901 0.31764 0.638239 0.240108 0.677651 0.17471 0.725887 0.131186 0.783298 0.408371 -0.225237 0.714 4.70061e-15 0
1.856 0.285845 1.856 0.286 1.284 0.408371 -0.225237 0.31764 0.638239 0.240108 0.677651 0.17471 0.725887 0.131186 0.783298 0.408371 -0.225237 0.62 5.15199e-15 0
1.856 0.285845 1.856 0.286 1.284 0.408371 -0.225237 0.31764 0.638239 0.240108 0.677651 0.17471 0.725887 0.131186 0.783298 0.408371 -0.225237 0.71 7.53115e-15 0
1.87642 0.271106 1.856 0.286 1.26358 0.408371 -0.225237 0.31764 0.638239 0.240108 0.677651 0.17471 0.725887 0.131186 0.783298 0.334882 -0.248508 0.74 2.40929e-15 0
1.89684 0.259999 1.856 0.286 1.24316 0.408371 -0.225237 0.310015 0.648196 0.231447 0.687963 0.164516 0.736425 0.11963 0.793882 0.21849 -0.290076 0.731 7.64862e-15 0
1.89684 0.259999 1.856 0.286 1.24316 0.408371 -0.225237 0.310015 0.648196 0.231447 0.687963 0.164516 0.736425 0.11963 0.793882 0.21849 -0.290076 0.733 3.03887e-15 0
1.91726 0.248595 1.856 0.286 1.22274 0.21849 -0.290076 0.301818 0.659304 0.221797 0.699727 0.152903 0.748656 0.105859 0.806369 0.0799203 -0.340712 0.741 5.76951e-15 0
1.92818 0.23592 1.856 0.286 1.21182 0.21849 -0.290076 0.294411 0.669848 0.212707 0.710881 0.141928 0.760252 0.0926839 0.818208 0.0280856 -0.357367 0.736 1.46545e-14 0
1.92818 0.23592 1.856 0.286 1.21182 0.21849 -0.290076 0.294411 0.669848 0.212707 0.710881 0.141928 0.760252 0.0926839 0.818208 0.0280856 -0.357367 0.737 4.6392e-15 0
1.9391 0.221064 1.856 0.286 1.2009 0.0280856 -0.357367 0.290518 0.675485 0.208286 0.716225 0.137096 0.765345 0.087553 0.822966 -0.0162385 -0.370526 0.748 1.17271e-14 0
1.94051 0.205054 1.856 0.286 1.19949 0.0280856 -0.357367 0.287192 0.680425 0.20462 0.720671 0.133278 0.769387 0.0837618 0.826535 0.0258378 -0.349538 0.708 4.94105e-15 0
1.94051 0.205054 1.856 0.286 1.19949 0.0280856 -0.357367 0.287192 0.680425 0.20462 0.720671 0.133278 0.769387 0.0837618 0.826535 0.0258378 -0.349538 0.745 1.63574e-14 0
1.94191 0.186862 1.856 0.286 1.19809 0.0258378 -0.349538 0.2868 0.680783 0.205153 0.719648 0.135142 0.767267 0.0876182 0.823356 0.0753756 -0.324903 0.46 1.3008e-14 0
1.94191 0.186862 1.856 0.286 1.19809 0.0258378 -0.349538 0.2868 0.680783 0.205153 0.719648 0.135142 0.767267 0.0876182 0.823356 0.0753756 -0.324903 0.747 1.34122e-14 0
1.9432 0.169271 1.856 0.286 1.1968 0.0258378 -0.349538 0.286924 0.680434 0.20644 0.71771 0.138044 0.764067 0.0927798 0.818947 0.0502715 -0.330588 0.783 4.47509e-15 0
1.9445 0.151736 1.856 0.286 1.1955 0.0753756 -0.324903 0.286869 0.680384 0.207494 0.7161 0.14065 0.761212 0.0975681 0.814893 0.148638 -0.286145 0.774 4.14048e-15 0
1.9445 0.151736 1.856 0.286 1.1955 0.0753756 -0.324903 0.286869 0.680384 0.207494 0.7161 0.14065 0.761212 0.0975681 0.814893 0.148638 -0.286145 0.781 1.31478e-14 0
1.94827 0.134916 1.856 0.286 1.19173 0.148638 -0.286145 0.286847 0.680267 0.208589 0.714483 0.143299 0.758339 0.102377 0.81081 0.196995 -0.261796 0.736 4.07628e-15 0
1.9557 0.119857 1.856 0.286 1.1843 0.148638 -0.286145 0.286009 0.681363 0.208497 0.714413 0.144322 0.757204 0.104976 0.808648 0.175637 -0.265826 0.787 7.51325e-15 0
1.9557 0.119857 1.856 0.286 1.1843 0.148638 -0.286145 0.286009 0.681363 0.208497 0.714413 0.144322 0.757204 0.104976 0.808648 0.175637 -0.265826 0.764 1.95703e-15 0
1.96313 0.10568 1.856 0.286 1.17687 0.175637 -0.265826 0.283811 0.684603 0.206399 0.716901 0.14259 0.758938 0.103869 0.809721 0.14576 -0.273572 0.74 3.91733e-15 0
1.96313 0.10568 1.856 0.286 1.17687 0.175637 -0.265826 0.283811 0.684603 0.206399 0.716901 0.14259 0.758938 0.103869 0.809721 0.14576 -0.273572 0.788 2.92142e-15 0
1.97191 0.0921389 1.856 0.286 1.16809 0.14576 -0.273572 0.281509 0.688053 0.204089 0.71967 0.140536 0.761003 0.102292 0.811189 0.0884754 -0.292564 0.487 1.42516e-14 0
1.97191 0.0921389 1.856 0.286 1.16809 0.14576 -0.273572 0.281509 0.688053 0.204089 0.71967 0.140536 0.761003 0.102292 0.811189 0.0884754 -0.292564 0.799 1.15376e-14 0
1.9792 0.078886 1.856 0.286 1.1608 0.14576 -0.273572 0.278898 0.692082 0.201234 0.723168 0.137668 0.76395 0.0995548 0.813643 0.0550145 -0.30209 0.792 1.27698e-14 0
