3.12206 -0.0995038 2.865 -0.265 0.0995038 0.0112282 0.0220015 0.536145 1.18786 0.524045 1.26856 0.526574 1.35109 0.543577 1.43578 2.865 -0.265 0 2.7338e-35 0
2.865 -0.264851 2.865 -0.265 0.274999 0.0112282 0.0220015 0.393497 1.096 0.336537 1.15366 0.295285 1.21658 0.274268 1.28337 0.166711 0.057927 0.334 2.91327e-34 0
2.865 -0.264851 2.865 -0.265 0.274999 0.0112282 0.0220015 0.393497 1.096 0.336537 1.15366 0.295285 1.21658 0.274268 1.28337 0.166711 0.057927 0.311 2.91327e-34 0
2.865 -0.264851 2.865 -0.265 0.274999 0.166711 0.057927 0.393497 1.096 0.336537 1.15366 0.295285 1.21658 0.274268 1.28337 0.166711 0.057927 0.304 2.91327e-34 0
2.865 -0.264851 2.865 -0.265 0.274999 0.166711 0.057927 0.393497 1.096 0.336537 1.15366 0.295285 1.21658 0.274268 1.28337 0.166711 0.057927 0.316 2.91327e-34 0
2.87334 -0.263563 2.865 -0.265 0.266664 0.166711 0.057927 0.393497 1.096 0.336537 1.15366 0.295285 1.21658 0.274268 1.28337 0.161658 0.0576451 0.306 8.79447e-34 0
2.87334 -0.263563 2.865 -0.265 0.266664 0.166711 0.057927 0.393497 1.096 0.336537 1.15366 0.295285 1.21658 0.274268 1.28337 0.161658 0.0576451 0.306 8.79447e-34 0
2.87334 -0.263563 2.865 -0.265 0.266664 0.166711 0.057927 0.393497 1.096 0.336537 1.15366 0.295285 1.21658 0.274268 1.28337 0.161658 0.0576451 0.311 8.79447e-34 0
2.88167 -0.260338 2.865 -0.265 0.260338 0.161658 0.0576451 0.397417 1.09901 0.341647 1.15723 0.301529 1.22057 0.281425 1.28787 0.156605 0.0569399 0.307 1.04675e-33 0
2.88167 -0.260338 2.865 -0.265 0.260338 0.161658 0.0576451 0.397417 1.09901 0.341647 1.15723 0.301529 1.22057 0.281425 1.28787 0.156605 0.0569399 0.312 1.04675e-33 0
2.88976 -0.257239 2.865 -0.265 0.257239 0.156605 0.0569399 0.401943 1.1024 0.34752 1.16131 0.308755 1.22518 0.289772 1.29309 0.151704 0.056262 0.316 1.20624e-34 0
2.88976 -0.257239 2.865 -0.265 0.257239 0.156605 0.0569399 0.401943 1.1024 0.34752 1.16131 0.308755 1.22518 0.289772 1.29309 0.151704 0.056262 0.32 1.20624e-34 0
2.89759 -0.2542 2.865 -0.265 0.2542 0.151704 0.056262 0.406115 1.10551 0.352887 1.16509 0.31543 1.22947 0.297599 1.29798 0.146957 0.0555973 0.316 4.16603e-34 0
2.89759 -0.2542 2.865 -0.265 0.2542 0.151704 0.056262 0.406115 1.10551 0.352887 1.16509 0.31543 1.22947 0.297599 1.29798 0.146957 0.0555973 0.315 4.16603e-34 0
2.89759 -0.2542 2.865 -0.265 0.2542 0.151704 0.056262 0.406115 1.10551 0.352887 1.16509 0.31543 1.22947 0.297599 1.29798 0.146957 0.0555973 0.309 4.16603e-34 0
2.90517 -0.251194 2.865 -0.265 0.251194 0.146957 0.0555973 0.410194 1.10851 0.358112 1.16873 0.321898 1.23361 0.305197 1.30271 0.142358 0.0549398 0.316 7.68217e-34 0
2.90517 -0.251194 2.865 -0.265 0.251194 0.146957 0.0555973 0.410194 1.10851 0.358112 1.16873 0.321898 1.23361 0.305197 1.30271 0.142358 0.0549398 0.32 7.68217e-34 0
2.91252 -0.248223 2.865 -0.265 0.248223 0.142358 0.0549398 0.414182 1.11141 0.363216 1.17226 0.328201 1.23762 0.312584 1.30726 0.137904 0.0542901 0.309 5.8436e-34 0
2.91252 -0.248223 2.865 -0.265 0.248223 0.142358 0.0549398 0.414182 1.11141 0.363216 1.17226 0.328201 1.23762 0.312584 1.30726 0.137904 0.0542901 0.326 5.8436e-34 0
2.91964 -0.245289 2.865 -0.265 0.245289 0.137904 0.0542901 0.418075 1.11421 0.368196 1.17562 0.334337 1.24149 0.319762 1.31165 0.133589 0.0536483 0.308 4.70222e-34 0
2.91964 -0.245289 2.865 -0.265 0.245289 0.137904 0.0542901 0.418075 1.11421 0.368196 1.17562 0.334337 1.24149 0.319762 1.31165 0.133589 0.0536483 0.307 4.70222e-34 0
2.91964 -0.245289 2.865 -0.265 0.245289 0.137904 0.0542901 0.418075 1.11421 0.368196 1.17562 0.334337 1.24149 0.319762 1.31165 0.133589 0.0536483 0.311 4.70222e-34 0
2.92653 -0.24239 2.865 -0.265 0.24239 0.133589 0.0536483 0.421873 1.11691 0.373052 1.17884 0.34031 1.24522 0.326735 1.31586 0.129408 0.0530143 0.306 7.17275e-34 0
2.92653 -0.24239 2.865 -0.265 0.24239 0.133589 0.0536483 0.421873 1.11691 0.373052 1.17884 0.34031 1.24522 0.326735 1.31586 0.129408 0.0530143 0.309 7.17275e-34 0
2.93321 -0.239527 2.865 -0.265 0.239527 0.129408 0.0530143 0.425578 1.11952 0.377787 1.18195 0.346124 1.24884 0.333511 1.31992 0.125359 0.0523881 0.308 1.44672e-34 0
2.93321 -0.239527 2.865 -0.265 0.239527 0.129408 0.0530143 0.425578 1.11952 0.377787 1.18195 0.346124 1.24884 0.333511 1.31992 0.125359 0.0523881 0.308 1.44672e-34 0
2.93968 -0.236698 2.865 -0.265 0.236698 0.125359 0.0523881 0.429183 1.12203 0.382402 1.18495 0.351781 1.25233 0.340095 1.32384 0.121436 0.0517694 0.309 3.12656e-34 0
2.93968 -0.236698 2.865 -0.265 0.236698 0.125359 0.0523881 0.429183 1.12203 0.382402 1.18495 0.351781 1.25233 0.340095 1.32384 0.121436 0.0517694 0.298 3.12656e-34 0
2.93968 -0.236698 2.865 -0.265 0.236698 0.125359 0.0523881 0.429183 1.12203 0.382402 1.18495 0.351781 1.25233 0.340095 1.32384 0.121436 0.0517694 0.309 3.12656e-34 0
2.94595 -0.233904 2.865 -0.265 0.233904 0.121436 0.0517694 0.432692 1.12447 0.386898 1.18785 0.357285 1.25571 0.346492 1.32763 0.117636 0.0511583 0.308 7.34664e-33 0
2.94595 -0.233904 2.865 -0.265 0.233904 0.121436 0.0517694 0.432692 1.12447 0.386898 1.18785 0.357285 1.25571 0.346492 1.32763 0.117636 0.0511583 0.312 5.80337e-31 0
