3.13982 -0.0991125 1.57 -1.486 0.0991125 0.00010935 0.0219145 0.546191 1.19315 0.535973 1.27455 0.540126 1.35784 0.558595 1.44306 1.57 -1.486 0 9.03733e-36 0
1.57 -1.48598 1.57 -1.486 1.57 0.00010935 0.0219145 0.529521 0.433933 0.623056 0.337998 0.718268 0.244504 0.81431 0.15454 0.951773 0.325006 0.334 1.70163e-32 0
1.57 -1.48598 1.57 -1.486 1.57 0.00010935 0.0219145 0.529521 0.433933 0.623056 0.337998 0.718268 0.244504 0.81431 0.15454 0.951773 0.325006 0.329 1.70163e-32 0
1.57 -1.48598 1.57 -1.486 1.57 0.00010935 0.0219145 0.529521 0.433933 0.623056 0.337998 0.718268 0.244504 0.81431 0.15454 0.951773 0.325006 0.313 1.70163e-32 0
1.57 -1.48598 1.57 -1.486 1.57 0.00010935 0.0219145 0.529521 0.433933 0.623056 0.337998 0.718268 0.244504 0.81431 0.15454 0.951773 0.325006 0.311 1.70163e-32 0
1.57 -1.48598 1.57 -1.486 1.57 0.951773 0.325006 0.529521 0.433933 0.623056 0.337998 0.718268 0.244504 0.81431 0.15454 0.951773 0.325006 0.302 1.70163e-32 0
1.57 -1.48598 1.57 -1.486 1.57 0.951773 0.325006 0.529521 0.433933 0.623056 0.337998 0.718268 0.244504 0.81431 0.15454 0.951773 0.325006 0.301 1.70163e-32 0
1.61759 -1.47446 1.57 -1.486 1.52241 0.951773 0.325006 0.529521 0.433933 0.623056 0.337998 0.718268 0.244504 0.81431 0.15454 0.922924 0.322486 0.306 4.10266e-32 0
1.66518 -1.45783 1.57 -1.486 1.47482 0.951773 0.325006 0.506401 0.455399 0.597528 0.357326 0.690944 0.260707 0.785983 0.166184 0.894074 0.318849 0.321 9.16581e-33 0
1.66518 -1.45783 1.57 -1.486 1.47482 0.951773 0.325006 0.506401 0.455399 0.597528 0.357326 0.690944 0.260707 0.785983 0.166184 0.894074 0.318849 0.313 9.16581e-33 0
1.71277 -1.44152 1.57 -1.486 1.44152 0.894074 0.318849 0.482271 0.478918 0.570486 0.37946 0.661537 0.280363 0.754856 0.182254 0.865225 0.315283 0.322 2.23261e-32 0
1.71277 -1.44152 1.57 -1.486 1.44152 0.894074 0.318849 0.482271 0.478918 0.570486 0.37946 0.661537 0.280363 0.754856 0.182254 0.865225 0.315283 0.321 2.23261e-32 0
1.75747 -1.42526 1.57 -1.486 1.42526 0.865225 0.315283 0.458706 0.502008 0.543823 0.402236 0.632379 0.302597 0.723699 0.203079 0.838124 0.311725 0.324 4.40458e-32 0
1.75747 -1.42526 1.57 -1.486 1.42526 0.865225 0.315283 0.458706 0.502008 0.543823 0.402236 0.632379 0.302597 0.723699 0.203079 0.838124 0.311725 0.323 4.40458e-32 0
1.80073 -1.40934 1.57 -1.486 1.40934 0.865225 0.315283 0.437182 0.524249 0.518404 0.424511 0.604464 0.324903 0.693666 0.225391 0.811898 0.308243 0.328 1.91456e-31 0
1.84399 -1.39356 1.57 -1.486 1.39356 0.838124 0.311725 0.416711 0.546068 0.494021 0.44669 0.576752 0.34762 0.664073 0.249293 0.785672 0.304792 0.319 1.52779e-32 0
1.84399 -1.39356 1.57 -1.486 1.39356 0.838124 0.311725 0.416711 0.546068 0.494021 0.44669 0.576752 0.34762 0.664073 0.249293 0.785672 0.304792 0.322 1.52779e-32 0
1.8859 -1.3778 1.57 -1.486 1.3778 0.785672 0.304792 0.396795 0.567868 0.469667 0.4695 0.548842 0.372004 0.633353 0.276016 0.760268 0.301346 0.318 7.73639e-33 0
1.8859 -1.3778 1.57 -1.486 1.3778 0.785672 0.304792 0.396795 0.567868 0.469667 0.4695 0.548842 0.372004 0.633353 0.276016 0.760268 0.301346 0.32 7.73639e-33 0
