3.13982 -0.0993951 0.1 0.9 0.0993951 0.000110506 0.0219769 0.546176 1.19315 0.535929 1.27453 0.540055 1.3578 0.558496 1.44301 0.1 0.9 0 1.14824e-37 0
0.100001 0.900034 0.1 0.9 3.04 0.000110506 0.0219769 1.129 0.463195 1.13983 0.374682 1.15884 0.291681 1.18537 0.216557 1 -0.409336 1.24 0.215033 0
0.100001 0.900034 0.1 0.9 3.04 0.000110506 0.0219769 1.129 0.463195 1.13983 0.374682 1.15884 0.291681 1.18537 0.216557 1 -0.406407 0.444 5.36472e-15 0
0.100001 0.900034 0.1 0.9 3.04 1 -0.409336 1.129 0.463194 1.13983 0.374682 1.15884 0.291681 1.18537 0.216557 1 -0.406407 0.417 1.83924e-15 0
0.100001 0.900034 0.1 0.9 3.04 1 -0.409336 1.129 0.463194 1.13983 0.374682 1.15884 0.291681 1.18537 0.216557 1 -0.406407 0.469 1.22875e-15 0
0.150001 0.872606 0.1 0.9 2.99 1 -0.406407 1.129 0.463195 1.13983 0.374682 1.15884 0.291681 1.18537 0.216557 1 -0.460168 0.448 2.99169e-15 0
0.150001 0.872606 0.1 0.9 2.99 1 -0.406407 1.129 0.463195 1.13983 0.374682 1.15884 0.291681 1.18537 0.216557 1 -0.460168 0.462 1.20753e-14 0
0.200001 0.852909 0.1 0.9 2.94 1 -0.460168 1.11406 0.439289 1.12434 0.349536 1.14293 0.2642 1.16879 0.187024 0.843795 -0.521394 0.46 5.65163e-15 0
0.200001 0.852909 0.1 0.9 2.94 1 -0.460168 1.11406 0.439289 1.12434 0.349536 1.14293 0.2642 1.16879 0.187024 0.843795 -0.521394 0.468 2.30946e-15 0
0.25 0.829999 0.1 0.9 2.89 0.843795 -0.521394 1.09665 0.413858 1.10583 0.322166 1.12337 0.234003 1.14794 0.15372 0.596327 -0.599661 0.466 5.87844e-15 0
0.25 0.829999 0.1 0.9 2.89 0.843795 -0.521394 1.09665 0.413858 1.10583 0.322166 1.12337 0.234003 1.14794 0.15372 0.596327 -0.599661 0.48 3.37156e-15 0
0.29219 0.805248 0.1 0.9 2.84781 0.596327 -0.599661 1.07946 0.390294 1.08776 0.296842 1.10434 0.206247 1.128 0.12275 0.151645 -0.740277 0.471 1.00325e-14 0
0.29219 0.805248 0.1 0.9 2.84781 0.596327 -0.599661 1.07946 0.390294 1.08776 0.296842 1.10434 0.206247 1.128 0.12275 0.151645 -0.740277 0.489 2.25395e-15 0
0.322006 0.777291 0.1 0.9 2.81799 0.151645 -0.740277 1.06459 0.370955 1.07265 0.276041 1.08877 0.183677 1.11239 0.0978044 -0.228595 -0.866845 0.756 4.42667e-15 0
0.329588 0.744045 0.1 0.9 2.81041 0.151645 -0.740277 1.05436 0.357703 1.06322 0.262267 1.08005 0.169307 1.10464 0.0826824 -0.168134 -0.853418 0.493 1.31649e-14 0
0.329588 0.744045 0.1 0.9 2.81041 0.151645 -0.740277 1.05436 0.357703 1.06322 0.262267 1.08005 0.169307 1.10464 0.0826824 -0.168134 -0.853418 0.48 8.26529e-15 0
0.33717 0.706653 0.1 0.9 2.80283 -0.168134 -0.853418 1.05292 0.354678 1.06442 0.259946 1.08404 0.168398 1.11114 0.0840197 -0.0778075 -0.827426 0.485 6.15886e-15 0
0.33717 0.706653 0.1 0.9 2.80283 -0.168134 -0.853418 1.05292 0.354678 1.06442 0.259946 1.08404 0.168398 1.11114 0.0840197 -0.0778075 -0.827426 0.482 6.6038e-15 0
0.328763 0.666969 0.1 0.9 2.81124 -0.0778075 -0.827426 1.05233 0.35229 1.06684 0.2588 1.08958 0.168903 1.11937 0.0874514 0.316787 -0.692204 0.48 4.56722e-15 0
0.328763 0.666969 0.1 0.9 2.81124 -0.0778075 -0.827426 1.05233 0.35229 1.06684 0.2588 1.08958 0.168903 1.11937 0.0874514 0.316787 -0.692204 0.474 4.86523e-15 0
0.324873 0.624485 0.1 0.9 2.81513 0.316787 -0.692204 1.05708 0.356169 1.07622 0.265485 1.10329 0.178744 1.13685 0.10335 0.543309 -0.608725 0.501 8.86424e-15 0
0.324873 0.624485 0.1 0.9 2.81513 0.316787 -0.692204 1.05708 0.356169 1.07622 0.265485 1.10329 0.178744 1.13685 0.10335 0.543309 -0.608725 0.47 2.60285e-15 0
0.340712 0.58613 0.1 0.9 2.79929 0.543309 -0.608725 1.06107 0.359281 1.08468 0.271034 1.1156 0.188449 1.1531 0.118419 0.525163 -0.61012 0.528 1.22036e-14 0
0.367877 0.553802 0.1 0.9 2.77212 0.543309 -0.608725 1.05704 0.353309 1.08327 0.26587 1.11656 0.184744 1.15653 0.117162 0.340762 -0.67281 0.464 5.06929e-15 0
0.367877 0.553802 0.1 0.9 2.77212 0.543309 -0.608725 1.05704 0.353309 1.08327 0.26587 1.11656 0.184744 1.15653 0.117162 0.340762 -0.67281 0.51 7.05511e-15 0
0.395042 0.523529 0.1 0.9 2.74496 0.340762 -0.67281 1.04765 0.341663 1.07517 0.253817 1.10968 0.172288 1.15102 0.104803 0.0601087 -0.772796 0.482 1.08238e-14 0
0.395042 0.523529 0.1 0.9 2.74496 0.340762 -0.67281 1.04765 0.341663 1.07517 0.253817 1.10968 0.172288 1.15102 0.104803 0.0601087 -0.772796 0.5 8.15822e-15 0
0.41208 0.49181 0.1 0.9 2.72792 0.0601087 -0.772796 1.03792 0.330277 1.06655 0.241727 1.10209 0.159626 1.14462 0.0918425 -0.029987 -0.802692 0.481 5.28079e-15 0
0.41208 0.49181 0.1 0.9 2.72792 0.0601087 -0.772796 1.03792 0.330277 1.06655 0.241727 1.10209 0.159626 1.14462 0.0918425 -0.029987 -0.802692 0.499 4.55836e-15 0
0.415086 0.455702 0.1 0.9 2.72491 -0.029987 -0.802692 1.03233 0.323554 1.06276 0.235184 1.1001 0.153709 1.14439 0.0872748 0.156509 -0.726652 0.497 6.25204e-15 0
0.413586 0.41608 0.1 0.9 2.72641 -0.029987 -0.802692 1.03284 0.323071 1.06627 0.236501 1.10668 0.157778 1.15348 0.095331 0.441761 -0.610053 0.48 5.64754e-15 0
0.413586 0.41608 0.1 0.9 2.72641 -0.029987 -0.802692 1.03284 0.323071 1.06627 0.236501 1.10668 0.157778 1.15348 0.095331 0.441761 -0.610053 0.487 1.28011e-14 0
0.412086 0.375713 0.1 0.9 2.72791 0.441761 -0.610053 1.03541 0.324951 1.07267 0.241072 1.11665 0.166339 1.16633 0.109068 0.589283 -0.544431 0.471 8.7957e-15 0
0.412086 0.375713 0.1 0.9 2.72791 0.441761 -0.610053 1.03541 0.324951 1.07267 0.241072 1.11665 0.166339 1.16633 0.109068 0.589283 -0.544431 0.473 7.93215e-15 0
0.434174 0.340111 0.1 0.9 2.70583 0.589283 -0.544431 1.03793 0.32652 1.07902 0.245862 1.12625 0.175264 1.17908 0.12305 0.516291 -0.56386 0.471 4.48348e-15 0
0.434174 0.340111 0.1 0.9 2.70583 0.589283 -0.544431 1.03793 0.32652 1.07902 0.245862 1.12625 0.175264 1.17908 0.12305 0.516291 -0.56386 0.486 4.18817e-15 0
