3.13982 -0.0991863 2.21 -0.92 0.0991863 0.000111662 0.021931 0.546185 1.19315 0.535959 1.27455 0.540105 1.35783 0.558567 1.44305 2.21 -0.92 0 3.13195e-36 0
2.21 -0.920037 2.21 -0.92 0.93 0.000111662 0.021931 0.253474 0.769685 0.226669 0.720758 0.225895 0.681486 0.251103 0.652468 0.563789 0.201226 0.331 2.4091e-32 0
2.21 -0.920037 2.21 -0.92 0.93 0.000111662 0.021931 0.253474 0.769685 0.226669 0.720758 0.225895 0.681486 0.251103 0.652468 0.563789 0.201226 0.314 2.4091e-32 0
2.21 -0.920037 2.21 -0.92 0.93 0.563789 0.201226 0.253474 0.769685 0.226669 0.720758 0.225895 0.681486 0.251103 0.652468 0.563789 0.201226 0.311 2.4091e-32 0
2.21 -0.920037 2.21 -0.92 0.93 0.563789 0.201226 0.253474 0.769685 0.226669 0.720758 0.225895 0.681486 0.251103 0.652468 0.563789 0.201226 0.297 2.4091e-32 0
2.23819 -0.914691 2.21 -0.92 0.914691 0.563789 0.201226 0.253474 0.769685 0.226669 0.720758 0.225895 0.681486 0.251103 0.652468 0.5467 0.200057 0.285 3.51631e-32 0
2.23819 -0.914691 2.21 -0.92 0.914691 0.563789 0.201226 0.253474 0.769685 0.226669 0.720758 0.225895 0.681486 0.251103 0.652468 0.5467 0.200057 0.295 3.51631e-32 0
2.26638 -0.904205 2.21 -0.92 0.904205 0.5467 0.200057 0.248988 0.78369 0.215821 0.737139 0.208429 0.700699 0.228807 0.674107 0.512729 0.188112 0.389 1.2955e-16 0
2.26638 -0.904205 2.21 -0.92 0.904205 0.5467 0.200057 0.248988 0.78369 0.215821 0.737139 0.208429 0.700699 0.228807 0.674107 0.512729 0.188112 0.403 1.2955e-16 0
2.29371 -0.894078 2.21 -0.92 0.894078 0.512729 0.188112 0.244561 0.799205 0.204531 0.755457 0.189123 0.72233 0.203775 0.698575 0.447541 0.158062 0.406 2.59808e-15 0
