3.13982 -0.0997615 1.57 0.8 0.0997615 0.000111518 0.0220582 0.546156 1.19313 0.535873 1.2745 0.539964 1.35775 0.558369 1.44294 1.57 0.8 0 4.80369e-36 0
1.57 0.80002 1.57 0.8 1.57 0.000111518 0.0220582 0.438901 0.506834 0.352144 0.563955 0.272663 0.629295 0.203196 0.701901 0.781449 -0.235619 0.522 2.74571e-15 0
1.57 0.80002 1.57 0.8 1.57 0.000111518 0.0220582 0.438901 0.506834 0.352144 0.563955 0.272663 0.629295 0.203196 0.701901 0.781449 -0.235619 0.551 2.68195e-15 0
1.57 0.80002 1.57 0.8 1.57 0.781449 -0.235619 0.438901 0.506834 0.352144 0.563955 0.272663 0.629295 0.203196 0.701901 0.781449 -0.235619 0.518 1.86442e-15 0
1.57 0.80002 1.57 0.8 1.57 0.781449 -0.235619 0.438901 0.506834 0.352144 0.563955 0.272663 0.629295 0.203196 0.701901 0.781449 -0.235619 0.871 3.22287e-15 0
1.60907 0.782355 1.57 0.8 1.53093 0.781449 -0.235619 0.438901 0.506834 0.352144 0.563955 0.272663 0.629295 0.203196 0.701901 0.686576 -0.258855 0.545 5.37072e-15 0
1.60907 0.782355 1.57 0.8 1.53093 0.781449 -0.235619 0.438901 0.506834 0.352144 0.563955 0.272663 0.629295 0.203196 0.701901 0.686576 -0.258855 0.837 7.88775e-16 0
1.64814 0.771127 1.57 0.8 1.49186 0.686576 -0.258855 0.420553 0.52579 0.332245 0.585009 0.250653 0.651788 0.178831 0.725446 0.569522 -0.2916 0.557 9.58987e-16 0
1.64814 0.771127 1.57 0.8 1.49186 0.686576 -0.258855 0.420553 0.52579 0.332245 0.585009 0.250653 0.651788 0.178831 0.725446 0.569522 -0.2916 0.556 5.91843e-15 0
1.68247 0.75903 1.57 0.8 1.45753 0.569522 -0.2916 0.400718 0.546985 0.310705 0.608463 0.226231 0.677133 0.151116 0.752043 0.444269 -0.328322 0.676 1.35407e-14 0
1.68247 0.75903 1.57 0.8 1.45753 0.569522 -0.2916 0.400718 0.546985 0.310705 0.608463 0.226231 0.677133 0.151116 0.752043 0.444269 -0.328322 0.582 1.41137e-14 0
1.71095 0.745386 1.57 0.8 1.42905 0.444269 -0.328322 0.384335 0.564965 0.292767 0.628126 0.206078 0.69823 0.128213 0.773987 0.30231 -0.371579 0.519 8.61335e-15 0
1.71095 0.745386 1.57 0.8 1.42905 0.444269 -0.328322 0.384335 0.564965 0.292767 0.628126 0.206078 0.69823 0.128213 0.773987 0.30231 -0.371579 0.521 1.42692e-14 0
1.73316 0.72998 1.57 0.8 1.40684 0.30231 -0.371579 0.371227 0.579754 0.278613 0.643986 0.190134 0.715002 0.110273 0.791271 0.0642261 -0.447086 0.529 9.0052e-15 0
