3.13982 -0.0991468 0.564 -0.266 0.0991468 0.000109205 0.021922 0.546189 1.19315 0.535968 1.27455 0.540118 1.35784 0.558584 1.44305 0.564 -0.266 0 3.66421e-35 0
0.564 -0.26585 0.564 -0.266 2.576 0.000109205 0.021922 0.999281 0.288156 1.07929 0.240651 1.16202 0.214761 1.24675 0.215766 1 -0.198104 0.748 3.32745e-15 0
0.564 -0.26585 0.564 -0.266 2.576 0.000109205 0.021922 0.999281 0.288156 1.07929 0.240651 1.16202 0.214761 1.24675 0.215766 1 -0.198104 0.474 2.48371e-15 0
0.564 -0.26585 0.564 -0.266 2.576 0.000109205 0.021922 0.999281 0.288156 1.07929 0.240651 1.16202 0.214761 1.24675 0.215766 1 -0.198104 0.488 4.52227e-15 0
0.564 -0.26585 0.564 -0.266 2.576 1 -0.198104 0.999281 0.288156 1.07929 0.240651 1.16202 0.214761 1.24675 0.215766 1 -0.198104 0.476 1.48344e-15 0
0.613999 -0.284652 0.564 -0.266 2.526 1 -0.198104 0.999281 0.288156 1.07929 0.240651 1.16202 0.214761 1.24675 0.215766 0.86426 -0.251953 0.511 5.39394e-15 0
0.613999 -0.284652 0.564 -0.266 2.526 1 -0.198104 0.999281 0.288156 1.07929 0.240651 1.16202 0.214761 1.24675 0.215766 0.86426 -0.251953 0.479 4.25278e-15 0
0.663999 -0.293443 0.564 -0.266 2.476 0.86426 -0.251953 0.979133 0.27217 1.05815 0.218086 1.13973 0.185671 1.22379 0.181606 0.656364 -0.332404 0.524 5.91902e-15 0
0.663999 -0.293443 0.564 -0.266 2.476 0.86426 -0.251953 0.979133 0.27217 1.05815 0.218086 1.13973 0.185671 1.22379 0.181606 0.656364 -0.332404 0.491 3.51652e-15 0
0.707212 -0.304335 0.564 -0.266 2.43279 0.656364 -0.332404 0.955688 0.256377 1.03331 0.194021 1.1133 0.153176 1.19629 0.141402 0.387231 -0.440277 0.523 6.96028e-15 0
0.707212 -0.304335 0.564 -0.266 2.43279 0.656364 -0.332404 0.955688 0.256377 1.03331 0.194021 1.1133 0.153176 1.19629 0.141402 0.387231 -0.440277 0.495 1.19609e-14 0
0.740029 -0.318753 0.564 -0.266 2.39997 0.656364 -0.332404 0.936023 0.246201 1.01235 0.177164 1.09128 0.127455 1.17343 0.10897 0.1592 -0.531821 0.51 2.606e-14 0
0.740029 -0.318753 0.564 -0.266 2.39997 0.656364 -0.332404 0.936023 0.246201 1.01235 0.177164 1.09128 0.127455 1.17343 0.10897 0.1592 -0.531821 0.52 6.82463e-15 0
0.772847 -0.335437 0.564 -0.266 2.36715 0.387231 -0.440277 0.921097 0.239756 0.996679 0.166292 1.0752 0.110669 1.15698 0.0870748 -0.0601009 -0.620127 0.523 2.25734e-14 0
0.792209 -0.354483 0.564 -0.266 2.34779 0.1592 -0.531821 0.906423 0.234177 0.981358 0.156547 1.05957 0.0961472 1.14108 0.0669041 -0.156136 -0.656888 0.527 4.11816e-15 0
0.792209 -0.354483 0.564 -0.266 2.34779 0.1592 -0.531821 0.906423 0.234177 0.981358 0.156547 1.05957 0.0961472 1.14108 0.0669041 -0.156136 -0.656888 0.518 9.8475e-15 0
0.800169 -0.378827 0.564 -0.266 2.33983 -0.156136 -0.656888 0.89745 0.231656 0.972607 0.152333 1.05108 0.089645 1.13288 0.0577161 -0.136109 -0.643908 0.504 1.04966e-14 0
0.800169 -0.378827 0.564 -0.266 2.33983 -0.156136 -0.656888 0.89745 0.231656 0.972607 0.152333 1.05108 0.089645 1.13288 0.0577161 -0.136109 -0.643908 0.529 1.2908e-14 0
0.792362 -0.40853 0.564 -0.266 2.34764 -0.136109 -0.643908 0.894575 0.231279 0.97078 0.152526 1.05019 0.0907818 1.13287 0.0599922 0.0368852 -0.564758 0.506 2.66412e-14 0
0.792362 -0.40853 0.564 -0.266 2.34764 -0.136109 -0.643908 0.894575 0.231279 0.97078 0.152526 1.05019 0.0907818 1.13287 0.0599922 0.0368852 -0.564758 0.52 1.84665e-14 0
0.785557 -0.441175 0.564 -0.266 2.35444 0.0368852 -0.564758 0.899303 0.233241 0.977415 0.158074 1.0587 0.101393 1.14296 0.0762936 0.0609476 -0.549421 0.534 6.27958e-15 0
0.785557 -0.441175 0.564 -0.266 2.35444 0.0368852 -0.564758 0.899303 0.233241 0.977415 0.158074 1.0587 0.101393 1.14296 0.0762936 0.0609476 -0.549421 0.542 8.52748e-15 0
0.787401 -0.471112 0.564 -0.266 2.3526 0.0609476 -0.549421 0.903908 0.235554 0.984256 0.16438 1.06743 0.112557 1.15327 0.0933071 0.248222 -0.462737 0.532 1.85734e-14 0
