3.13982 -0.0991628 2.36 -0.88 0.0991628 0.000109639 0.0219257 0.546188 1.19315 0.535965 1.27455 0.540114 1.35784 0.558577 1.44305 2.36 -0.88 0 2.95931e-35 0
2.36 -0.880034 2.36 -0.88 0.880034 0.000109639 0.0219257 0.239238 0.846471 0.176432 0.812276 0.135807 0.787987 0.127395 0.773474 0.257186 0.0687993 0.551 3.85934e-15 0
2.36 -0.880034 2.36 -0.88 0.880034 0.000109639 0.0219257 0.239238 0.846471 0.176432 0.812276 0.135807 0.787987 0.127395 0.773474 0.257186 0.0687993 0.548 2.15036e-15 0
2.36 -0.880034 2.36 -0.88 0.880034 0.257186 0.0687993 0.239238 0.846471 0.176432 0.812276 0.135807 0.787987 0.127395 0.773474 0.257186 0.0687993 0.534 1.97706e-15 0
2.36 -0.880034 2.36 -0.88 0.880034 0.257186 0.0687993 0.239238 0.846471 0.176432 0.812276 0.135807 0.787987 0.127395 0.773474 0.257186 0.0687993 0.547 2.0021e-14 0
2.37286 -0.878767 2.36 -0.88 0.878767 0.257186 0.0687993 0.239238 0.846471 0.176432 0.812276 0.135807 0.787987 0.127395 0.773474 0.206686 0.0442056 0.55 7.48986e-15 0
2.38572 -0.875148 2.36 -0.88 0.875148 0.257186 0.0687993 0.239447 0.852495 0.174187 0.819391 0.130083 0.796143 0.118135 0.782626 0.135483 0.00808129 0.552 1.28479e-14 0
2.38572 -0.875148 2.36 -0.88 0.875148 0.257186 0.0687993 0.239447 0.852495 0.174187 0.819391 0.130083 0.796143 0.118135 0.782626 0.135483 0.00808129 0.533 8.16275e-15 0
2.39858 -0.871728 2.36 -0.88 0.871728 0.135483 0.00808129 0.239696 0.85919 0.171658 0.827317 0.123527 0.805373 0.107782 0.793049 -0.0343203 -0.0796835 0.581 1.85782e-14 0
2.39858 -0.871728 2.36 -0.88 0.871728 0.135483 0.00808129 0.239696 0.85919 0.171658 0.827317 0.123527 0.805373 0.107782 0.793049 -0.0343203 -0.0796835 0.565 6.62637e-15 0
2.40535 -0.870284 2.36 -0.88 0.870284 -0.0343203 -0.0796835 0.240237 0.865549 0.169422 0.8349 0.11772 0.814254 0.0981178 0.803119 -0.152792 -0.141191 0.581 6.60346e-15 0
2.40364 -0.872898 2.36 -0.88 0.872898 -0.0343203 -0.0796835 0.240633 0.869017 0.168436 0.838975 0.114975 0.818963 0.0931635 0.808409 -0.104466 -0.115752 0.545 1.86599e-14 0
2.40364 -0.872898 2.36 -0.88 0.872898 -0.0343203 -0.0796835 0.240633 0.869017 0.168436 0.838975 0.114975 0.818963 0.0931635 0.808409 -0.104466 -0.115752 0.559 5.72856e-15 0
2.40192 -0.877067 2.36 -0.88 0.877067 -0.104466 -0.115752 0.240616 0.86811 0.168934 0.837705 0.116126 0.817283 0.095133 0.80636 -0.0434591 -0.083405 0.545 6.00834e-15 0
2.40192 -0.877067 2.36 -0.88 0.877067 -0.104466 -0.115752 0.240616 0.86811 0.168934 0.837705 0.116126 0.817283 0.095133 0.80636 -0.0434591 -0.083405 0.577 1.29889e-14 0
2.3967 -0.882275 2.36 -0.88 0.882275 -0.0434591 -0.083405 0.240602 0.86688 0.169621 0.835978 0.117732 0.814995 0.0978211 0.803567 0.0792787 -0.0187496 0.556 5.4226e-15 0
2.3967 -0.882275 2.36 -0.88 0.882275 -0.0434591 -0.083405 0.240602 0.86688 0.169621 0.835978 0.117732 0.814995 0.0978211 0.803567 0.0792787 -0.0187496 0.549 1.6436e-14 0
2.39453 -0.887077 2.36 -0.88 0.887077 0.0792787 -0.0187496 0.240429 0.864203 0.17087 0.832453 0.120811 0.810523 0.102938 0.798239 0.115843 0.00111187 0.532 2.53204e-15 0
2.39849 -0.88908 2.36 -0.88 0.88908 0.0792787 -0.0187496 0.240444 0.862772 0.17177 0.830437 0.122841 0.80784 0.106149 0.794955 0.0926723 -0.0102859 0.564 1.18917e-14 0
2.39849 -0.88908 2.36 -0.88 0.88908 0.0792787 -0.0187496 0.240444 0.862772 0.17177 0.830437 0.122841 0.80784 0.106149 0.794955 0.0926723 -0.0102859 0.538 1.67036e-15 0
2.40245 -0.889942 2.36 -0.88 0.889942 0.0926723 -0.0102859 0.240713 0.864519 0.171456 0.832284 0.121804 0.809759 0.104301 0.796949 0.0533763 -0.0304594 0.557 8.01959e-15 0
2.40245 -0.889942 2.36 -0.88 0.889942 0.0926723 -0.0102859 0.240713 0.864519 0.171456 0.832284 0.121804 0.809759 0.104301 0.796949 0.0533763 -0.0304594 0.546 3.5484e-14 0
2.40709 -0.890607 2.36 -0.88 0.890607 0.0533763 -0.0304594 0.240994 0.866528 0.171018 0.834488 0.120467 0.812146 0.101938 0.799508 -0.0138184 -0.0654378 0.584 7.18999e-15 0
2.40976 -0.89181 2.36 -0.88 0.89181 0.0533763 -0.0304594 0.241333 0.868697 0.170549 0.836924 0.118974 0.814844 0.0992054 0.802453 -0.0457409 -0.0819444 0.551 1.20505e-14 0
2.40976 -0.89181 2.36 -0.88 0.89181 0.0533763 -0.0304594 0.241333 0.868697 0.170549 0.836924 0.118974 0.814844 0.0992054 0.802453 -0.0457409 -0.0819444 0.581 3.17697e-15 0
2.41243 -0.8934 2.36 -0.88 0.8934 -0.0457409 -0.0819444 0.241571 0.869977 0.17039 0.83828 0.118304 0.816258 0.0978684 0.803924 -0.0744241 -0.0967396 0.551 1.05759e-14 0
2.41243 -0.8934 2.36 -0.88 0.8934 -0.0457409 -0.0819444 0.241571 0.869977 0.17039 0.83828 0.118304 0.816258 0.0978684 0.803924 -0.0744241 -0.0967396 0.581 1.75482e-14 0
2.41014 -0.896665 2.36 -0.88 0.896665 -0.0744241 -0.0967396 0.241808 0.87113 0.170287 0.839478 0.117764 0.817478 0.0967458 0.805171 -0.0118107 -0.0632197 0.553 1.03427e-14 0
2.40642 -0.901371 2.36 -0.88 0.901371 -0.0744241 -0.0967396 0.241744 0.869991 0.170884 0.837876 0.119241 0.815351 0.0992625 0.802569 0.0802457 -0.0138384 0.577 1.9814e-14 0
2.40642 -0.901371 2.36 -0.88 0.901371 -0.0744241 -0.0967396 0.241744 0.869991 0.170884 0.837876 0.119241 0.815351 0.0992625 0.802569 0.0802457 -0.0138384 0.541 2.80596e-14 0
2.4027 -0.906274 2.36 -0.88 0.906274 0.0802457 -0.0138384 0.241587 0.867899 0.171846 0.835097 0.121645 0.8118 0.103346 0.79832 0.128714 0.0124933 0.573 4.15332e-15 0
2.4027 -0.906274 2.36 -0.88 0.906274 0.0802457 -0.0138384 0.241587 0.867899 0.171846 0.835097 0.121645 0.8118 0.103346 0.79832 0.128714 0.0124933 0.534 5.46348e-15 0
2.40671 -0.908351 2.36 -0.88 0.908351 0.128714 0.0124933 0.241483 0.865855 0.172898 0.832323 0.124169 0.808254 0.10747 0.794051 0.106438 0.0014242 0.56 1.11627e-14 0
2.40671 -0.908351 2.36 -0.88 0.908351 0.128714 0.0124933 0.241483 0.865855 0.172898 0.832323 0.124169 0.808254 0.10747 0.794051 0.106438 0.0014242 0.558 2.35837e-15 0
2.41315 -0.908054 2.36 -0.88 0.908054 0.106438 0.0014242 0.241788 0.867507 0.172646 0.83408 0.123228 0.810081 0.105734 0.795954 0.0351086 -0.036171 0.585 9.57285e-15 0
2.41847 -0.907778 2.36 -0.88 0.907778 0.106438 0.0014242 0.242271 0.870727 0.17186 0.837792 0.120837 0.814261 0.101411 0.800587 -0.0500316 -0.0814246 0.568 9.669e-15 0
2.41847 -0.907778 2.36 -0.88 0.907778 0.106438 0.0014242 0.242271 0.870727 0.17186 0.837792 0.120837 0.814261 0.101411 0.800587 -0.0500316 -0.0814246 0.577 7.50029e-15 0
2.42379 -0.907761 2.36 -0.88 0.907761 -0.0500316 -0.0814246 0.242706 0.873354 0.17129 0.840817 0.118932 0.817691 0.097864 0.804395 -0.132932 -0.125602 0.552 2.04134e-14 0
2.42379 -0.907761 2.36 -0.88 0.907761 -0.0500316 -0.0814246 0.242706 0.873354 0.17129 0.840817 0.118932 0.817691 0.097864 0.804395 -0.132932 -0.125602 0.579 2.09756e-14 0
2.42129 -0.910508 2.36 -0.88 0.910508 -0.0500316 -0.0814246 0.243113 0.87586 0.170742 0.843699 0.117139 0.820958 0.0944928 0.80802 -0.071277 -0.0922938 0.554 3.37901e-15 0
2.41879 -0.914749 2.36 -0.88 0.914749 -0.132932 -0.125602 0.243036 0.874713 0.171307 0.84212 0.118541 0.81889 0.0969128 0.805509 0.00273934 -0.0520477 0.559 1.89859e-14 0
2.41879 -0.914749 2.36 -0.88 0.914749 -0.132932 -0.125602 0.243036 0.874713 0.171307 0.84212 0.118541 0.81889 0.0969128 0.805509 0.00273934 -0.0520477 0.55 4.6113e-15 0
2.41214 -0.920355 2.36 -0.88 0.920355 0.00273934 -0.0520477 0.242932 0.873136 0.172047 0.83998 0.12041 0.816135 0.100107 0.802187 0.113125 0.00780304 0.578 2.99132e-14 0
2.41214 -0.920355 2.36 -0.88 0.920355 0.00273934 -0.0520477 0.242932 0.873136 0.172047 0.83998 0.12041 0.816135 0.100107 0.802187 0.113125 0.00780304 0.557 8.40391e-15 0
2.41228 -0.924237 2.36 -0.88 0.924237 0.00273934 -0.0520477 0.242554 0.869805 0.173364 0.83558 0.123944 0.810735 0.10624 0.795767 0.126971 0.0160227 0.574 8.96879e-15 0
2.41241 -0.926767 2.36 -0.88 0.926767 0.113125 0.00780304 0.242649 0.869444 0.173829 0.834847 0.124885 0.809648 0.107682 0.794294 0.133134 0.0198452 0.538 2.31372e-14 0
2.41241 -0.926767 2.36 -0.88 0.926767 0.113125 0.00780304 0.242649 0.869444 0.173829 0.834847 0.124885 0.809648 0.107682 0.794294 0.133134 0.0198452 0.564 4.1346e-15 0
2.41807 -0.92736 2.36 -0.88 0.92736 0.133134 0.0198452 0.242753 0.869555 0.174093 0.834706 0.125364 0.80926 0.108364 0.793632 0.0957593 0.000279626 0.571 3.8791e-15 0
2.41807 -0.92736 2.36 -0.88 0.92736 0.133134 0.0198452 0.242753 0.869555 0.174093 0.834706 0.125364 0.80926 0.108364 0.793632 0.0957593 0.000279626 0.551 3.29617e-15 0
2.42473 -0.926489 2.36 -0.88 0.926489 0.133134 0.0198452 0.243202 0.872093 0.173547 0.837628 0.123567 0.812495 0.10504 0.797227 0.00829431 -0.0468298 0.547 6.04724e-15 0
2.43138 -0.925512 2.36 -0.88 0.925512 0.0957593 0.000279626 0.243788 0.875403 0.172817 0.841535 0.121064 0.816909 0.100422 0.802203 -0.102714 -0.106981 0.546 4.55641e-15 0
2.43138 -0.925512 2.36 -0.88 0.925512 0.0957593 0.000279626 0.243788 0.875403 0.172817 0.841535 0.121064 0.816909 0.100422 0.802203 -0.102714 -0.106981 0.542 5.53005e-15 0
2.43617 -0.925215 2.36 -0.88 0.925215 -0.102714 -0.106981 0.244335 0.878625 0.172079 0.845362 0.118598 0.821265 0.0958498 0.807115 -0.179088 -0.148458 0.551 1.4441e-14 0
2.43104 -0.92892 2.36 -0.88 0.92892 -0.102714 -0.106981 0.244733 0.880945 0.171577 0.848059 0.116925 0.824317 0.0926965 0.810514 -0.0688493 -0.0881371 0.54 7.23849e-15 0
2.43104 -0.92892 2.36 -0.88 0.92892 -0.102714 -0.106981 0.244733 0.880945 0.171577 0.848059 0.116925 0.824317 0.0926965 0.810514 -0.0688493 -0.0881371 0.568 1.29532e-14 0
2.4259 -0.934475 2.36 -0.88 0.934475 -0.0688493 -0.0881371 0.244457 0.878514 0.172502 0.844878 0.119414 0.820405 0.0971048 0.805877 0.0568265 -0.0189983 0.541 1.46833e-14 0
2.42246 -0.939221 2.36 -0.88 0.939221 -0.0688493 -0.0881371 0.244123 0.875593 0.173607 0.841008 0.122482 0.815679 0.102451 0.80021 0.110745 0.0110305 0.543 1.86309e-14 0
2.42246 -0.939221 2.36 -0.88 0.939221 -0.0688493 -0.0881371 0.244123 0.875593 0.173607 0.841008 0.122482 0.815679 0.102451 0.80021 0.110745 0.0110305 0.545 1.24012e-14 0
2.41902 -0.943637 2.36 -0.88 0.943637 0.110745 0.0110305 0.243928 0.873714 0.174456 0.838385 0.124751 0.812376 0.106318 0.796143 0.144732 0.0301095 0.545 6.83956e-15 0
2.41902 -0.943637 2.36 -0.88 0.943637 0.110745 0.0110305 0.243928 0.873714 0.174456 0.838385 0.124751 0.812376 0.106318 0.796143 0.144732 0.0301095 0.523 7.50025e-15 0
2.42455 -0.944659 2.36 -0.88 0.944659 0.144732 0.0301095 0.243767 0.871921 0.175324 0.835881 0.126941 0.809218 0.110033 0.792252 0.117106 0.0157302 0.548 4.04566e-15 0
2.43179 -0.943336 2.36 -0.88 0.943336 0.144732 0.0301095 0.244249 0.874304 0.17489 0.838595 0.125342 0.812201 0.106995 0.795545 0.0404039 -0.026117 0.538 2.31333e-14 0
2.43179 -0.943336 2.36 -0.88 0.943336 0.144732 0.0301095 0.244249 0.874304 0.17489 0.838595 0.125342 0.812201 0.106995 0.795545 0.0404039 -0.026117 0.536 6.63909e-15 0
2.43903 -0.941833 2.36 -0.88 0.941833 0.0404039 -0.026117 0.244943 0.877958 0.174113 0.842933 0.122529 0.817122 0.101822 0.801129 -0.0833228 -0.0941889 0.54 2.82754e-14 0
2.44105 -0.942287 2.36 -0.88 0.942287 0.0404039 -0.026117 0.24558 0.881477 0.173313 0.84716 0.119759 0.821956 0.0967087 0.806654 -0.110466 -0.10906 0.546 9.88606e-15 0
2.44105 -0.942287 2.36 -0.88 0.942287 0.0404039 -0.026117 0.24558 0.881477 0.173313 0.84716 0.119759 0.821956 0.0967087 0.806654 -0.110466 -0.10906 0.538 6.36061e-15 0
2.44307 -0.943718 2.36 -0.88 0.943718 -0.110466 -0.10906 0.245799 0.882519 0.173182 0.848306 0.119157 0.82318 0.0955187 0.80797 -0.129333 -0.119295 0.552 3.19016e-14 0
2.43755 -0.947925 2.36 -0.88 0.947925 -0.110466 -0.10906 0.246018 0.883285 0.173183 0.849088 0.118853 0.82396 0.0948274 0.808752 -0.00924274 -0.0525035 0.537 1.32904e-14 0
2.43755 -0.947925 2.36 -0.88 0.947925 -0.110466 -0.10906 0.246018 0.883285 0.173183 0.849088 0.118853 0.82396 0.0948274 0.808752 -0.00924274 -0.0525035 0.55 8.48979e-15 0
2.43202 -0.953541 2.36 -0.88 0.953541 -0.00924274 -0.0525035 0.245678 0.880655 0.174156 0.845601 0.121588 0.819701 0.0996531 0.803622 0.0965361 0.00667223 0.541 9.59402e-15 0
2.43156 -0.957076 2.36 -0.88 0.957076 -0.00924274 -0.0525035 0.245253 0.877622 0.175236 0.841585 0.124786 0.814796 0.105221 0.797716 0.114859 0.0174482 0.547 1.21735e-14 0
2.43156 -0.957076 2.36 -0.88 0.957076 -0.00924274 -0.0525035 0.245253 0.877622 0.175236 0.841585 0.124786 0.814796 0.105221 0.797716 0.114859 0.0174482 0.536 2.51665e-15 0
2.4311 -0.959656 2.36 -0.88 0.959656 0.114859 0.0174482 0.245286 0.877143 0.175675 0.840719 0.125792 0.813563 0.10682 0.796074 0.126227 0.0241983 0.55 7.51434e-15 0
2.4311 -0.959656 2.36 -0.88 0.959656 0.114859 0.0174482 0.245286 0.877143 0.175675 0.840719 0.125792 0.813563 0.10682 0.796074 0.126227 0.0241983 0.552 3.43845e-15 0
2.43684 -0.959872 2.36 -0.88 0.959872 0.126227 0.0241983 0.245332 0.876926 0.176002 0.840203 0.126508 0.81276 0.107938 0.79495 0.0860328 0.0023501 0.546 3.65905e-15 0
