3.13982 -0.0994052 1.954 -1.176 0.0994052 0.000111951 0.0219794 0.546174 1.19314 0.535926 1.27453 0.540051 1.3578 0.558491 1.443 1.954 -1.176 0 2.42971e-33 0
1.954 -1.17603 1.954 -1.176 1.186 0.000111951 0.0219794 0.341781 0.628332 0.386382 0.542813 0.444922 0.462935 0.512451 0.388281 0.718983 0.257215 0.33 2.12509e-32 0
1.954 -1.17603 1.954 -1.176 1.186 0.000111951 0.0219794 0.341781 0.628332 0.386382 0.542813 0.444922 0.462935 0.512451 0.388281 0.718983 0.257215 0.316 2.12509e-32 0
1.954 -1.17603 1.954 -1.176 1.186 0.718983 0.257215 0.341781 0.628332 0.386382 0.542813 0.444922 0.462935 0.512451 0.388281 0.718983 0.257215 0.307 2.12509e-32 0
1.954 -1.17603 1.954 -1.176 1.186 0.718983 0.257215 0.341781 0.628332 0.386382 0.542813 0.444922 0.462935 0.512451 0.388281 0.718983 0.257215 0.306 2.12509e-32 0
1.98995 -1.16815 1.954 -1.176 1.16815 0.718983 0.257215 0.341781 0.628332 0.386382 0.542813 0.444922 0.462935 0.512451 0.388281 0.697189 0.255492 0.301 1.75876e-32 0
1.98995 -1.16815 1.954 -1.176 1.16815 0.718983 0.257215 0.341781 0.628332 0.386382 0.542813 0.444922 0.462935 0.512451 0.388281 0.697189 0.255492 0.307 1.75876e-32 0
2.0259 -1.15486 1.954 -1.176 1.15486 0.697189 0.255491 0.328485 0.646443 0.367183 0.563531 0.421089 0.486361 0.485624 0.415335 0.675396 0.252586 0.305 8.71087e-31 0
2.06076 -1.14194 1.954 -1.176 1.14194 0.697189 0.255491 0.31443 0.666152 0.346286 0.586332 0.394947 0.512263 0.455991 0.445307 0.654263 0.24976 0.301 2.13033e-33 0
2.06076 -1.14194 1.954 -1.176 1.14194 0.697189 0.255491 0.31443 0.666152 0.346286 0.586332 0.394947 0.512263 0.455991 0.445307 0.654263 0.24976 0.305 2.13033e-33 0
2.09562 -1.12921 1.954 -1.176 1.12921 0.654263 0.24976 0.302162 0.684704 0.327119 0.607538 0.370316 0.537039 0.427716 0.47377 0.633131 0.246976 0.301 1.71251e-32 0
2.09562 -1.12921 1.954 -1.176 1.12921 0.654263 0.24976 0.302162 0.684704 0.327119 0.607538 0.370316 0.537039 0.427716 0.47377 0.633131 0.246976 0.304 3.33334e-31 0
2.12833 -1.11646 1.954 -1.176 1.11646 0.633131 0.246976 0.290729 0.703273 0.308473 0.628869 0.345968 0.562021 0.399005 0.502438 0.613299 0.244187 0.301 1.37837e-33 0
2.12833 -1.11646 1.954 -1.176 1.11646 0.633131 0.246976 0.290729 0.703273 0.308473 0.628869 0.345968 0.562021 0.399005 0.502438 0.613299 0.244187 0.305 1.37837e-33 0
2.15999 -1.10402 1.954 -1.176 1.10402 0.613299 0.244187 0.280648 0.72043 0.29096 0.649184 0.322662 0.585592 0.371624 0.529854 0.594108 0.241466 0.302 3.56948e-31 0
2.15999 -1.10402 1.954 -1.176 1.10402 0.613299 0.244187 0.280648 0.72043 0.29096 0.649184 0.322662 0.585592 0.371624 0.529854 0.594108 0.241466 0.305 3.56948e-31 0
2.19065 -1.09172 1.954 -1.176 1.09172 0.594108 0.241466 0.272426 0.737002 0.274923 0.66891 0.300423 0.608403 0.345108 0.556416 0.575518 0.238775 0.3 4.84535e-35 0
2.19065 -1.09172 1.954 -1.176 1.09172 0.594108 0.241466 0.272426 0.737002 0.274923 0.66891 0.300423 0.608403 0.345108 0.556416 0.575518 0.238775 0.304 4.84535e-35 0
2.22036 -1.07956 1.954 -1.176 1.07956 0.575518 0.238775 0.265088 0.753101 0.260164 0.687893 0.279284 0.630707 0.319335 0.582039 0.55751 0.236115 0.306 7.60197e-33 0
2.22036 -1.07956 1.954 -1.176 1.07956 0.575518 0.238775 0.265088 0.753101 0.260164 0.687893 0.279284 0.630707 0.319335 0.582039 0.55751 0.236115 0.302 7.60197e-33 0
2.24913 -1.06753 1.954 -1.176 1.06753 0.575518 0.238775 0.259361 0.768712 0.246455 0.706221 0.258846 0.652468 0.294206 0.607026 0.540065 0.233485 0.305 5.8189e-33 0
2.27791 -1.05564 1.954 -1.176 1.05564 0.55751 0.236115 0.254402 0.783802 0.234457 0.724052 0.239408 0.67364 0.269517 0.631367 0.52262 0.230885 0.305 8.94879e-33 0
2.27791 -1.05564 1.954 -1.176 1.05564 0.55751 0.236115 0.254402 0.783802 0.234457 0.724052 0.239408 0.67364 0.269517 0.631367 0.52262 0.230885 0.295 8.94879e-33 0
2.30579 -1.04374 1.954 -1.176 1.04374 0.52262 0.230885 0.249938 0.798494 0.222819 0.741883 0.220876 0.694456 0.245046 0.655684 0.505721 0.228282 0.31 2.19852e-32 0
2.30579 -1.04374 1.954 -1.176 1.04374 0.52262 0.230885 0.249938 0.798494 0.222819 0.741883 0.220876 0.694456 0.245046 0.655684 0.505721 0.228282 0.295 2.19852e-32 0
2.33192 -1.03199 1.954 -1.176 1.03199 0.505721 0.228282 0.247169 0.812745 0.212096 0.759256 0.203051 0.714763 0.221448 0.679409 0.488408 0.224782 0.43 1.60797e-16 0
2.33192 -1.03199 1.954 -1.176 1.03199 0.505721 0.228282 0.247169 0.812745 0.212096 0.759256 0.203051 0.714763 0.221448 0.679409 0.488408 0.224782 0.408 6.84294e-17 0
2.3572 -1.02052 1.954 -1.176 1.02052 0.488408 0.224782 0.245196 0.826091 0.203296 0.775547 0.186992 0.733943 0.199179 0.701608 0.429537 0.194685 0.446 3.02405e-15 0
2.3572 -1.02052 1.954 -1.176 1.02052 0.488408 0.224782 0.245196 0.826091 0.203296 0.775547 0.186992 0.733943 0.199179 0.701608 0.429537 0.194685 0.439 1.18461e-15 0
2.38162 -1.0092 1.954 -1.176 1.0092 0.429537 0.194685 0.244555 0.838936 0.1955 0.79104 0.171875 0.752494 0.177663 0.723008 0.365683 0.16114 0.463 2.50572e-15 0
2.38162 -1.0092 1.954 -1.176 1.0092 0.429537 0.194685 0.244555 0.838936 0.1955 0.79104 0.171875 0.752494 0.177663 0.723008 0.365683 0.16114 0.455 1.10896e-15 0
2.4031 -0.999038 1.954 -1.176 0.999038 0.365683 0.16114 0.244649 0.851327 0.189572 0.806046 0.157684 0.770474 0.157364 0.743753 0.300763 0.126194 0.428 5.70004e-16 0
2.42139 -0.990542 1.954 -1.176 0.990542 0.365683 0.16114 0.244783 0.862072 0.184647 0.819303 0.146136 0.786247 0.139757 0.762083 0.234792 0.0900166 0.482 1.02882e-14 0
2.42139 -0.990542 1.954 -1.176 0.990542 0.365683 0.16114 0.244783 0.862072 0.184647 0.819303 0.146136 0.786247 0.139757 0.762083 0.234792 0.0900166 0.449 4.08405e-15 0
2.43967 -0.982577 1.954 -1.176 0.982577 0.234792 0.0900166 0.245457 0.871068 0.180781 0.830523 0.137203 0.799462 0.124926 0.777582 0.14596 0.0404405 0.477 1.88883e-14 0
2.43967 -0.982577 1.954 -1.176 0.982577 0.234792 0.0900166 0.245457 0.871068 0.180781 0.830523 0.137203 0.799462 0.124926 0.777582 0.14596 0.0404405 0.488 2.94071e-14 0
2.45141 -0.977026 1.954 -1.176 0.977026 0.234792 0.0900166 0.246869 0.879945 0.177929 0.841585 0.128938 0.812471 0.110545 0.792812 0.0269257 -0.0272133 0.498 2.64048e-14 0
2.46315 -0.972667 1.954 -1.176 0.972667 0.14596 0.0404405 0.248074 0.885833 0.176513 0.848917 0.123696 0.821081 0.101127 0.802879 -0.187695 -0.149681 0.487 1.32139e-14 0
2.46315 -0.972667 1.954 -1.176 0.972667 0.14596 0.0404405 0.248074 0.885833 0.176513 0.848917 0.123696 0.821081 0.101127 0.802879 -0.187695 -0.149681 0.49 8.65012e-15 0
2.47045 -0.969942 1.954 -1.176 0.969942 -0.187695 -0.149681 0.249226 0.891371 0.175282 0.855794 0.11897 0.829137 0.0925229 0.812278 -0.321134 -0.226056 0.491 1.89646e-14 0
2.46106 -0.974719 1.954 -1.176 0.974719 -0.187695 -0.149681 0.250123 0.894995 0.174764 0.860245 0.11626 0.834311 0.0872648 0.818273 -0.13858 -0.12153 0.499 1.64123e-14 0
2.46106 -0.974719 1.954 -1.176 0.974719 -0.187695 -0.149681 0.250123 0.894995 0.174764 0.860245 0.11626 0.834311 0.0872648 0.818273 -0.13858 -0.12153 0.487 2.03762e-14 0
2.45168 -0.982519 1.954 -1.176 0.982519 -0.13858 -0.12153 0.249127 0.890657 0.175631 0.854699 0.119977 0.827688 0.0942547 0.81043 0.0686223 -0.0025369 0.485 3.19534e-15 0
2.44475 -0.989063 1.954 -1.176 0.989063 -0.13858 -0.12153 0.248257 0.885559 0.177142 0.84812 0.124924 0.819778 0.102977 0.80101 0.138219 0.0377683 0.478 6.83099e-15 0
2.44475 -0.989063 1.954 -1.176 0.989063 -0.13858 -0.12153 0.248257 0.885559 0.177142 0.84812 0.124924 0.819778 0.102977 0.80101 0.138219 0.0377683 0.473 1.83289e-15 0
2.43782 -0.995139 1.954 -1.176 0.995139 0.138219 0.0377683 0.247622 0.881995 0.178316 0.843376 0.128761 0.81396 0.109642 0.793975 0.184529 0.0646208 0.45 2.04175e-15 0
2.43782 -0.995139 1.954 -1.176 0.995139 0.138219 0.0377683 0.247622 0.881995 0.178316 0.843376 0.128761 0.81396 0.109642 0.793975 0.184529 0.0646208 0.466 1.24831e-15 0
2.44473 -0.995589 1.954 -1.176 0.995589 0.138219 0.0377683 0.247048 0.878544 0.179546 0.838793 0.13251 0.808344 0.116114 0.787184 0.156658 0.0495594 0.485 2.82243e-15 0
2.45164 -0.993522 1.954 -1.176 0.993522 0.184529 0.0646208 0.247759 0.881473 0.179065 0.842213 0.130376 0.812179 0.112109 0.791501 0.11573 0.0263533 0.49 6.16303e-15 0
2.45164 -0.993522 1.954 -1.176 0.993522 0.184529 0.0646208 0.247759 0.881473 0.179065 0.842213 0.130376 0.812179 0.112109 0.791501 0.11573 0.0263533 0.473 6.39942e-15 0
2.46087 -0.990706 1.954 -1.176 0.990706 0.156658 0.0495594 0.2486 0.885095 0.178418 0.846554 0.127492 0.817143 0.10684 0.797179 0.00202485 -0.0391161 0.507 7.45804e-15 0
2.4687 -0.988003 1.954 -1.176 0.988003 0.11573 0.0263533 0.249579 0.889463 0.177512 0.851905 0.123829 0.823359 0.100178 0.804385 -0.138699 -0.120623 0.489 2.65877e-15 0
2.4687 -0.988003 1.954 -1.176 0.988003 0.11573 0.0263533 0.249579 0.889463 0.177512 0.851905 0.123829 0.823359 0.100178 0.804385 -0.138699 -0.120623 0.487 3.45172e-14 0
2.47449 -0.986404 1.954 -1.176 0.986404 -0.138699 -0.120623 0.25046 0.893304 0.176808 0.856609 0.120743 0.828817 0.0945253 0.810706 -0.23913 -0.178944 0.489 8.56578e-15 0
2.47449 -0.986404 1.954 -1.176 0.986404 -0.138699 -0.120623 0.25046 0.893304 0.176808 0.856609 0.120743 0.828817 0.0945253 0.810706 -0.23913 -0.178944 0.492 8.74744e-15 0
2.46755 -0.990383 1.954 -1.176 0.990383 -0.138699 -0.120623 0.251194 0.896074 0.17647 0.859978 0.118754 0.832709 0.0906398 0.815194 -0.100911 -0.0985614 0.494 1.90145e-14 0
2.46062 -0.996661 1.954 -1.176 0.996661 -0.23913 -0.178944 0.250452 0.892896 0.177139 0.855865 0.12156 0.827756 0.0958757 0.809287 0.0571729 -0.00630667 0.483 7.30617e-15 0
2.46062 -0.996661 1.954 -1.176 0.996661 -0.23913 -0.178944 0.250452 0.892896 0.177139 0.855865 0.12156 0.827756 0.0958757 0.809287 0.0571729 -0.00630667 0.481 4.85832e-15 0
2.44866 -1.00483 1.954 -1.176 1.00483 0.0571729 -0.00630667 0.249771 0.889119 0.178243 0.850947 0.125277 0.821806 0.102376 0.802166 0.162768 0.0552862 0.511 1.54909e-14 0
2.45152 -1.00771 1.954 -1.176 1.00771 0.0571729 -0.00630667 0.248561 0.883309 0.179855 0.843415 0.131099 0.812715 0.112605 0.7913 0.156468 0.0524848 0.472 3.29071e-15 0
2.45152 -1.00771 1.954 -1.176 1.00771 0.0571729 -0.00630667 0.248561 0.883309 0.179855 0.843415 0.131099 0.812715 0.112605 0.7913 0.156468 0.0524848 0.473 2.50695e-15 0
2.45438 -1.00784 1.954 -1.176 1.00784 0.156468 0.0524848 0.248904 0.88411 0.180012 0.844163 0.130956 0.813393 0.112104 0.791903 0.142398 0.0446125 0.474 1.15399e-14 0
2.4622 -1.00606 1.954 -1.176 1.00606 0.156468 0.0524848 0.249344 0.885762 0.179882 0.846005 0.129937 0.815385 0.110143 0.794072 0.0900741 0.0144657 0.488 1.25727e-14 0
2.4622 -1.00606 1.954 -1.176 1.00606 0.156468 0.0524848 0.249344 0.885762 0.179882 0.846005 0.129937 0.815385 0.110143 0.794072 0.0900741 0.0144657 0.476 1.29946e-14 0
2.47003 -1.0034 1.954 -1.176 1.0034 0.0900741 0.0144657 0.250265 0.889365 0.17927 0.850381 0.126984 0.820438 0.104755 0.799903 -0.024786 -0.0528299 0.495 1.10501e-14 0
2.47003 -1.0034 1.954 -1.176 1.0034 0.0900741 0.0144657 0.250265 0.889365 0.17927 0.850381 0.126984 0.820438 0.104755 0.799903 -0.024786 -0.0528299 0.485 1.32119e-14 0
2.47453 -1.00217 1.954 -1.176 1.00217 0.0900741 0.0144657 0.251157 0.893216 0.178533 0.855084 0.123839 0.825889 0.0990844 0.806212 -0.102516 -0.0985028 0.49 9.4128e-15 0
2.47904 -1.00154 1.954 -1.176 1.00154 -0.024786 -0.0528299 0.251727 0.895422 0.17823 0.857751 0.122216 0.828958 0.0960179 0.809741 -0.174895 -0.141118 0.499 1.97869e-14 0
2.47904 -1.00154 1.954 -1.176 1.00154 -0.024786 -0.0528299 0.251727 0.895422 0.17823 0.857751 0.122216 0.828958 0.0960179 0.809741 -0.174895 -0.141118 0.519 8.05476e-15 0
2.4778 -1.00327 1.954 -1.176 1.00327 -0.174895 -0.141118 0.252319 0.897462 0.178052 0.860198 0.120852 0.831756 0.0932875 0.812943 -0.141367 -0.121286 0.501 6.98273e-15 0
2.4778 -1.00327 1.954 -1.176 1.00327 -0.174895 -0.141118 0.252319 0.897462 0.178052 0.860198 0.120852 0.831756 0.0932875 0.812943 -0.141367 -0.121286 0.553 6.56363e-15 0
2.46905 -1.00921 1.954 -1.176 1.00921 -0.174895 -0.141118 0.252232 0.896933 0.178278 0.859397 0.121541 0.830701 0.0945173 0.811602 0.0402897 -0.0138446 0.527 5.34873e-15 0
2.46031 -1.01644 1.954 -1.176 1.01644 -0.141367 -0.121286 0.251277 0.892656 0.179272 0.853866 0.125434 0.824039 0.101581 0.803651 0.137046 0.0436315 0.534 1.22126e-14 0
2.46031 -1.01644 1.954 -1.176 1.01644 -0.141367 -0.121286 0.251277 0.892656 0.179272 0.853866 0.125434 0.824039 0.101581 0.803651 0.137046 0.0436315 0.519 6.74704e-15 0
2.45324 -1.02283 1.954 -1.176 1.02283 0.137046 0.0436315 0.250356 0.888135 0.180564 0.847975 0.130003 0.816905 0.109477 0.795099 0.183533 0.0713929 0.542 2.26146e-14 0
2.45324 -1.02283 1.954 -1.176 1.02283 0.137046 0.0436315 0.250356 0.888135 0.180564 0.847975 0.130003 0.816905 0.109477 0.795099 0.183533 0.0713929 0.513 1.65807e-14 0
2.46009 -1.02293 1.954 -1.176 1.02293 0.183533 0.0713929 0.249607 0.884558 0.18164 0.843236 0.133865 0.811102 0.116147 0.788081 0.156682 0.0563888 0.529 7.12714e-15 0
2.46927 -1.01957 1.954 -1.176 1.01957 0.183533 0.0713929 0.250441 0.887492 0.181295 0.846685 0.131695 0.814992 0.112073 0.792482 0.0957307 0.0205451 0.518 1.10874e-14 0
2.46927 -1.01957 1.954 -1.176 1.01957 0.183533 0.0713929 0.250441 0.887492 0.181295 0.846685 0.131695 0.814992 0.112073 0.792482 0.0957307 0.0205451 0.522 6.11535e-15 0
2.47845 -1.01599 1.954 -1.176 1.01599 0.0957307 0.0205451 0.251631 0.892135 0.1805 0.852342 0.12783 0.821541 0.105167 0.800059 0.0120749 -0.02911 0.531 1.16413e-14 0
2.47845 -1.01599 1.954 -1.176 1.01599 0.0957307 0.0205451 0.251631 0.892135 0.1805 0.852342 0.12783 0.821541 0.105167 0.800059 0.0120749 -0.02911 0.536 1.54239e-14 0
2.48323 -1.01428 1.954 -1.176 1.01428 0.0120749 -0.02911 0.252721 0.896568 0.179695 0.85782 0.124222 0.827944 0.0985891 0.807525 -0.030826 -0.0546242 0.531 5.26277e-15 0
2.48323 -1.01428 1.954 -1.176 1.01428 0.0120749 -0.02911 0.252721 0.896568 0.179695 0.85782 0.124222 0.827944 0.0985891 0.807525 -0.030826 -0.0546242 0.532 2.08013e-14 0
2.48384 -1.01516 1.954 -1.176 1.01516 -0.030826 -0.0546242 0.253378 0.898935 0.179416 0.860714 0.122523 0.8313 0.0952656 0.811412 -0.0314647 -0.0548992 0.53 9.78256e-15 0
2.48384 -1.01516 1.954 -1.176 1.01516 -0.030826 -0.0546242 0.253378 0.898935 0.179416 0.860714 0.122523 0.8313 0.0952656 0.811412 -0.0314647 -0.0548992 0.548 1.41545e-14 0
2.4823 -1.01765 1.954 -1.176 1.01765 -0.0314647 -0.0548992 0.253494 0.899167 0.179505 0.860904 0.122558 0.831445 0.0952309 0.811507 -0.00918712 -0.0414173 0.533 2.88031e-15 0
2.4823 -1.01765 1.954 -1.176 1.01765 -0.0314647 -0.0548992 0.253494 0.899167 0.179505 0.860904 0.122558 0.831445 0.0952309 0.811507 -0.00918712 -0.0414173 0.548 7.60507e-15 0
2.48072 -1.02046 1.954 -1.176 1.02046 -0.0314647 -0.0548992 0.253337 0.898308 0.1798 0.859683 0.123519 0.829888 0.0969749 0.80957 0.0147559 -0.0268665 0.533 7.12976e-15 0
2.47915 -1.02325 1.954 -1.176 1.02325 -0.00918712 -0.0414173 0.253194 0.897421 0.180148 0.8584 0.124585 0.828236 0.0988432 0.8075 0.0138254 -0.0272582 0.523 4.56214e-15 0
2.47915 -1.02325 1.954 -1.176 1.02325 -0.00918712 -0.0414173 0.253194 0.897421 0.180148 0.8584 0.124585 0.828236 0.0988432 0.8075 0.0138254 -0.0272582 0.518 9.99086e-15 0
2.47869 -1.02555 1.954 -1.176 1.02555 0.0138254 -0.0272582 0.253071 0.896578 0.180514 0.857162 0.125657 0.82663 0.100686 0.805476 0.0407446 -0.0108123 0.492 6.7453e-15 0
2.47869 -1.02555 1.954 -1.176 1.02555 0.0138254 -0.0272582 0.253071 0.896578 0.180514 0.857162 0.125657 0.82663 0.100686 0.805476 0.0407446 -0.0108123 0.495 5.9996e-15 0
2.47938 -1.02712 1.954 -1.176 1.02712 0.0407446 -0.0108123 0.253083 0.896247 0.180795 0.85657 0.126317 0.82579 0.10175 0.804355 0.0444398 -0.0083393 0.496 8.41565e-15 0
2.48142 -1.0279 1.954 -1.176 1.0279 0.0407446 -0.0108123 0.253234 0.8965 0.180957 0.856719 0.126475 0.825831 0.101901 0.804276 0.0214248 -0.0220192 0.492 1.36863e-14 0
2.48142 -1.0279 1.954 -1.176 1.0279 0.0407446 -0.0108123 0.253234 0.8965 0.180957 0.856719 0.126475 0.825831 0.101901 0.804276 0.0214248 -0.0220192 0.495 1.51784e-14 0
2.48346 -1.02846 1.954 -1.176 1.02846 0.0214248 -0.0220192 0.253545 0.897402 0.180988 0.857697 0.126071 0.826863 0.101025 0.805374 -0.00351439 -0.036939 0.502 5.61836e-15 0
2.48346 -1.02846 1.954 -1.176 1.02846 0.0214248 -0.0220192 0.253545 0.897402 0.180988 0.857697 0.126071 0.826863 0.101025 0.805374 -0.00351439 -0.036939 0.518 7.40522e-15 0
2.48453 -1.02945 1.954 -1.176 1.02945 -0.00351439 -0.036939 0.253863 0.898344 0.181005 0.858736 0.125624 0.827974 0.100067 0.806573 -0.0105254 -0.0410403 0.52 1.69623e-15 0
2.48453 -1.02945 1.954 -1.176 1.02945 -0.00351439 -0.036939 0.253863 0.898344 0.181005 0.858736 0.125624 0.827974 0.100067 0.806573 -0.0105254 -0.0410403 0.518 3.46405e-15 0
2.48435 -1.03115 1.954 -1.176 1.03115 -0.00351439 -0.036939 0.254058 0.898813 0.181098 0.859187 0.125549 0.828398 0.0998012 0.806969 0.00705229 -0.0302117 0.505 2.95718e-15 0
