3.13982 -0.0997187 1.357 -1.513 0.0997187 0.000114408 0.0220488 0.546156 1.19313 0.535876 1.2745 0.539971 1.35776 0.558379 1.44295 1.357 -1.513 0 1.56257e-35 0
1.357 -1.51297 1.357 -1.513 1.783 0.000114408 0.0220488 0.637056 0.346057 0.736199 0.26822 0.835546 0.202219 0.935029 0.155841 1 0.33091 0.475 9.70229e-32 0
1.357 -1.51297 1.357 -1.513 1.783 0.000114408 0.0220488 0.637056 0.346057 0.736199 0.26822 0.835546 0.202219 0.935029 0.155841 1 0.33091 0.461 9.70229e-32 0
1.357 -1.51297 1.357 -1.513 1.783 0.000114408 0.0220488 0.637056 0.346057 0.736199 0.26822 0.835546 0.202219 0.935029 0.155841 1 0.33091 0.448 9.70229e-32 0
1.357 -1.51297 1.357 -1.513 1.783 1 0.33091 0.637056 0.346057 0.736199 0.26822 0.835546 0.202219 0.935029 0.155841 1 0.33091 0.43 9.70229e-32 0
1.357 -1.51297 1.357 -1.513 1.783 1 0.33091 0.637056 0.346057 0.736199 0.26822 0.835546 0.202219 0.935029 0.155841 1 0.33091 0.435 9.70229e-32 0
1.407 -1.50122 1.357 -1.513 1.733 1 0.33091 0.637056 0.346057 0.736199 0.26822 0.835546 0.202219 0.935029 0.155841 1 0.32834 0.431 2.05224e-33 0
1.407 -1.50122 1.357 -1.513 1.733 1 0.33091 0.637056 0.346057 0.736199 0.26822 0.835546 0.202219 0.935029 0.155841 1 0.32834 0.43 2.05224e-33 0
1.407 -1.50122 1.357 -1.513 1.733 1 0.33091 0.637056 0.346057 0.736199 0.26822 0.835546 0.202219 0.935029 0.155841 1 0.32834 0.452 2.05224e-33 0
1.457 -1.48429 1.357 -1.513 1.683 1 0.32834 0.61224 0.363959 0.71045 0.280168 0.809099 0.205105 0.908043 0.144744 1 0.324637 0.446 6.48308e-32 0
1.457 -1.48429 1.357 -1.513 1.683 1 0.32834 0.61224 0.363959 0.71045 0.280168 0.809099 0.205105 0.908043 0.144744 1 0.324637 0.446 6.48308e-32 0
1.457 -1.48429 1.357 -1.513 1.683 1 0.32834 0.61224 0.363959 0.71045 0.280168 0.809099 0.205105 0.908043 0.144744 1 0.324637 0.45 6.48308e-32 0
1.507 -1.46781 1.357 -1.513 1.633 1 0.324637 0.586297 0.384086 0.683044 0.295413 0.7806 0.21154 0.878705 0.138908 0.989966 0.321033 0.362 6.23833e-33 0
1.507 -1.46781 1.357 -1.513 1.633 1 0.324637 0.586297 0.384086 0.683044 0.295413 0.7806 0.21154 0.878705 0.138908 0.989966 0.321033 0.333 6.23833e-33 0
1.557 -1.45153 1.357 -1.513 1.583 0.989966 0.321033 0.56081 0.405286 0.656031 0.311868 0.752153 0.222226 0.849165 0.139295 0.959654 0.317473 0.344 2.45931e-32 0
1.557 -1.45153 1.357 -1.513 1.583 0.989966 0.321033 0.56081 0.405286 0.656031 0.311868 0.752153 0.222226 0.849165 0.139295 0.959654 0.317473 0.347 2.45931e-32 0
1.6065 -1.43539 1.357 -1.513 1.5335 0.959654 0.317473 0.535374 0.427455 0.628277 0.331097 0.72305 0.236668 0.818829 0.145711 0.929647 0.313942 0.344 6.64201e-33 0
1.6065 -1.43539 1.357 -1.513 1.5335 0.959654 0.317473 0.535374 0.427455 0.628277 0.331097 0.72305 0.236668 0.818829 0.145711 0.929647 0.313942 0.356 6.64201e-33 0
1.65448 -1.41933 1.357 -1.513 1.48552 0.929647 0.313942 0.510524 0.450433 0.600622 0.351772 0.693305 0.254159 0.78778 0.158591 0.900559 0.310429 0.344 3.83319e-32 0
1.65448 -1.41933 1.357 -1.513 1.48552 0.929647 0.313942 0.510524 0.450433 0.600622 0.351772 0.693305 0.254159 0.78778 0.158591 0.900559 0.310429 0.359 3.83319e-32 0
1.70096 -1.40346 1.357 -1.513 1.43904 0.900559 0.310429 0.486435 0.473517 0.573742 0.373966 0.663979 0.274482 0.756676 0.175488 0.87238 0.306958 0.371 1.16964e-31 0
1.74599 -1.38777 1.357 -1.513 1.39401 0.900559 0.310429 0.463303 0.496166 0.547255 0.396359 0.635171 0.296682 0.72586 0.19716 0.845083 0.303526 0.356 7.84335e-32 0
